0.394488	0.351937	0.627347	0.073425
0.394448	0.351003	0.627015	0.073187
0.394469	0.350851	0.628010	0.072901
0.394514	0.351524	0.625726	0.073809
0.394538	0.352926	0.626591	0.071786
0.394473	0.351823	0.626721	0.073938
0.394505	0.349881	0.627491	0.073361
0.394509	0.351886	0.625262	0.073664
0.394571	0.349554	0.626031	0.074683
0.394495	0.352132	0.627661	0.074272
0.394499	0.351802	0.626207	0.073310
0.394410	0.352221	0.625496	0.074226
0.394547	0.353065	0.626795	0.074630
0.394460	0.351528	0.625947	0.074739
0.394503	0.352122	0.625799	0.073887
0.394514	0.351535	0.626503	0.074545
0.394568	0.351982	0.625533	0.075157
0.394440	0.352423	0.625840	0.074653
0.394557	0.352041	0.627344	0.074425
0.394504	0.352041	0.626749	0.074203
0.394608	0.351846	0.626655	0.075377
0.394326	0.352291	0.626115	0.074419
0.394756	0.351480	0.626535	0.073094
0.394090	0.351333	0.626344	0.074372
0.397538	0.352202	0.626854	0.075030
0.399945	0.351449	0.627706	0.074103
0.399317	0.351866	0.627542	0.076247
0.399683	0.352970	0.626037	0.075179
0.399374	0.351757	0.625716	0.073909
0.399564	0.352962	0.626729	0.074607
0.399445	0.352447	0.626754	0.073949
0.399609	0.351026	0.627280	0.074006
0.399500	0.353290	0.626363	0.076230
0.399561	0.351325	0.625770	0.074926
0.399558	0.351393	0.627050	0.074959
0.399529	0.350882	0.625854	0.074248
0.399485	0.351572	0.627075	0.072543
0.399594	0.352136	0.627201	0.074665
0.399500	0.349611	0.626834	0.073890
0.399550	0.350650	0.626290	0.074161
0.399522	0.350961	0.626425	0.072687
0.399504	0.352264	0.625710	0.073925
0.399559	0.351319	0.625576	0.073871
0.399556	0.352495	0.626453	0.073906
0.399455	0.353234	0.626357	0.075589
0.399504	0.352587	0.626860	0.074173
0.399504	0.351988	0.626484	0.074123
0.399549	0.352624	0.627766	0.073185
0.399555	0.352557	0.627370	0.072668
0.399586	0.352291	0.627297	0.074248
0.399555	0.352165	0.627803	0.074241
0.399561	0.353691	0.626869	0.075377
0.399547	0.353389	0.627146	0.075272
0.399479	0.353677	0.627599	0.074311
0.399490	0.352220	0.627380	0.073725
0.399601	0.353588	0.627333	0.074355
0.399486	0.352632	0.627570	0.074806
0.399551	0.352757	0.627718	0.072523
0.399415	0.350957	0.625826	0.073504
0.399616	0.350784	0.625940	0.075071
0.399484	0.353509	0.626112	0.074399
0.399652	0.354090	0.627221	0.072950
0.399442	0.351055	0.626989	0.074006
0.399675	0.352472	0.627716	0.073265
0.399307	0.351490	0.628491	0.074635
0.399966	0.350555	0.626344	0.074417
0.398184	0.351794	0.627990	0.074196
0.395361	0.351905	0.625890	0.075385
0.399746	0.350429	0.627909	0.074203
0.399304	0.351139	0.627615	0.073123
0.399619	0.353327	0.626372	0.073672
0.399406	0.351932	0.626766	0.073512
0.399611	0.352888	0.626627	0.074078
0.399487	0.351842	0.628005	0.073981
0.399626	0.351936	0.627304	0.073786
0.399422	0.352931	0.627156	0.074746
0.399578	0.352886	0.625785	0.075187
0.399417	0.352467	0.627723	0.073725
0.399549	0.351782	0.626908	0.073903
0.399442	0.352727	0.626110	0.073964
0.399640	0.353143	0.627253	0.074131
0.399470	0.353332	0.628961	0.074067
0.399511	0.351620	0.627715	0.074665
0.399555	0.353141	0.626437	0.075279
0.399514	0.352850	0.627041	0.073715
0.399541	0.353026	0.627461	0.074397
0.399480	0.352780	0.627957	0.075005
0.399546	0.353418	0.628634	0.075222
0.399540	0.352453	0.627211	0.074323
0.399576	0.352467	0.627590	0.073700
0.399520	0.351891	0.625899	0.075366
0.399492	0.351911	0.627901	0.074282
0.399531	0.353002	0.628602	0.074432
0.399619	0.352258	0.627013	0.072423
0.399534	0.353260	0.626259	0.074427
0.399534	0.353445	0.626834	0.073659
0.399585	0.353433	0.627530	0.074485
0.399407	0.352085	0.627734	0.075740
0.399672	0.353145	0.626997	0.074857
0.398226	0.354037	0.628112	0.073627
0.394034	0.352663	0.627634	0.073340
0.398680	0.351940	0.627253	0.075021
0.399558	0.352525	0.626669	0.073316
0.399546	0.352463	0.629037	0.074671
0.399416	0.350769	0.627941	0.073562
0.399728	0.352855	0.627243	0.074514
0.399289	0.351053	0.628299	0.074941
0.400059	0.351868	0.625564	0.074198
0.397843	0.351743	0.627741	0.074251
0.394443	0.352157	0.628438	0.074042
0.394359	0.350346	0.627310	0.074927
0.395962	0.353855	0.627100	0.075096
0.399971	0.351723	0.626776	0.072559
0.399310	0.352261	0.628584	0.074737
0.399667	0.352438	0.627760	0.074676
0.399373	0.351426	0.627526	0.074565
0.399674	0.353842	0.626828	0.073142
0.399467	0.352810	0.628455	0.073068
0.399599	0.353348	0.627231	0.074397
0.399489	0.353259	0.628089	0.074432
0.399502	0.351518	0.627961	0.074112
0.399472	0.354004	0.627433	0.073603
0.399546	0.353424	0.628417	0.074551
0.399466	0.353787	0.628319	0.073844
0.399468	0.352658	0.627517	0.074464
0.399500	0.352495	0.627639	0.073859
0.399529	0.353304	0.626518	0.074058
0.399428	0.353349	0.627290	0.074080
0.399568	0.351065	0.626988	0.075021
0.399551	0.351797	0.626486	0.074119
0.399512	0.353017	0.628783	0.074442
0.399545	0.351569	0.627384	0.074042
0.399495	0.351555	0.626837	0.074469
0.399489	0.352189	0.626096	0.074810
0.399564	0.352920	0.627889	0.074283
0.399506	0.352110	0.624977	0.074336
0.399524	0.353100	0.626410	0.074397
0.399596	0.352938	0.627787	0.074489
0.399519	0.350848	0.627175	0.071725
0.399496	0.352555	0.628297	0.074000
0.399515	0.351990	0.628005	0.074881
0.399578	0.351610	0.628377	0.075451
0.399527	0.353707	0.628872	0.074508
0.399563	0.353454	0.628782	0.074435
0.399565	0.353474	0.629109	0.073528
0.399558	0.352296	0.629198	0.074669
0.399560	0.352336	0.628496	0.074635
0.399524	0.351839	0.627845	0.074162
0.399470	0.353120	0.628533	0.073127
0.399540	0.353925	0.629258	0.074248
