0.094841	0.212069	0.375863	-0.005038
0.098820	0.213256	0.374119	-0.004295
0.099868	0.211608	0.375091	-0.006001
0.099324	0.211340	0.375226	-0.004127
0.099876	0.212264	0.376008	-0.004007
0.099136	0.212870	0.374692	-0.005224
0.100232	0.214647	0.375187	-0.004081
0.096905	0.211855	0.376741	-0.004448
0.096338	0.212872	0.377305	-0.005914
0.100163	0.214072	0.374601	-0.004727
0.099180	0.212299	0.375577	-0.003301
0.099576	0.212396	0.375248	-0.004691
0.094828	0.214074	0.376081	-0.003498
0.094575	0.213841	0.376690	-0.002984
0.094451	0.212882	0.375642	-0.004500
0.094562	0.213296	0.374789	-0.003061
0.094460	0.213369	0.376370	-0.004295
0.094828	0.214345	0.374609	-0.005037
0.099051	0.212866	0.375092	-0.004697
0.099646	0.211419	0.376213	-0.004350
0.099500	0.213829	0.374403	-0.006034
0.099606	0.213426	0.376791	-0.003427
0.099507	0.212729	0.377365	-0.004361
0.099556	0.213841	0.377764	-0.005843
0.099459	0.213256	0.375633	-0.003493
0.099591	0.213094	0.375826	-0.003967
0.099515	0.211420	0.376046	-0.004513
0.099527	0.212851	0.375024	-0.003929
0.099506	0.213580	0.375538	-0.003295
0.099587	0.213112	0.375126	-0.004555
0.099607	0.212620	0.375800	-0.003994
0.099521	0.211991	0.376507	-0.004827
0.099548	0.212411	0.376175	-0.005024
0.099703	0.212039	0.376320	-0.004255
0.099503	0.211385	0.374890	-0.003523
0.099558	0.211695	0.376076	-0.004914
0.099673	0.212402	0.375716	-0.005321
0.099561	0.211280	0.375405	-0.005627
0.099620	0.211211	0.375840	-0.002380
0.099527	0.213866	0.375321	-0.003960
0.099589	0.212556	0.375822	-0.004642
0.099531	0.213368	0.375906	-0.004631
0.099481	0.212616	0.376048	-0.004356
0.099538	0.212616	0.376935	-0.003477
0.099565	0.212573	0.375821	-0.005144
0.099617	0.212970	0.375750	-0.004276
0.099630	0.212407	0.376445	-0.004225
0.099547	0.212045	0.377602	-0.004780
0.099616	0.213570	0.375830	-0.004498
0.099521	0.212432	0.376577	-0.004404
0.099521	0.213833	0.376114	-0.004852
0.099550	0.215629	0.375663	-0.004232
0.099522	0.214246	0.377454	-0.004419
0.099540	0.213720	0.377271	-0.004598
0.099531	0.212971	0.375014	-0.003199
0.099535	0.212454	0.374983	-0.003914
0.099538	0.211708	0.378151	-0.003850
0.099538	0.213197	0.375931	-0.004364
0.099538	0.213189	0.377987	-0.003931
0.099590	0.212210	0.377924	-0.004187
0.099579	0.212501	0.376696	-0.006068
0.099520	0.213288	0.376104	-0.003677
0.099590	0.213378	0.377087	-0.003701
0.099563	0.212872	0.376401	-0.003472
0.099558	0.212458	0.375974	-0.003660
0.099558	0.211985	0.377175	-0.006593
0.099526	0.211489	0.376504	-0.003952
0.099474	0.212182	0.376487	-0.003797
0.099595	0.212051	0.375712	-0.005395
0.099566	0.212889	0.376642	-0.005541
0.099477	0.212784	0.376316	-0.004583
0.099533	0.213685	0.377038	-0.004876
0.099558	0.212653	0.376041	-0.003948
0.099523	0.213890	0.376616	-0.003464
0.099555	0.212779	0.377105	-0.003947
0.099599	0.212780	0.376538	-0.004157
0.099482	0.214337	0.376715	-0.002780
0.099516	0.212157	0.377457	-0.004425
0.099592	0.213661	0.374946	-0.005653
0.099512	0.214418	0.376364	-0.004664
0.099582	0.214783	0.376458	-0.004578
0.099553	0.213362	0.375065	-0.004142
0.099567	0.213087	0.377014	-0.003936
0.099581	0.212324	0.376255	-0.004689
0.099528	0.213760	0.377293	-0.004796
0.099507	0.212514	0.376861	-0.002284
0.099528	0.212766	0.376983	-0.004820
0.099486	0.213298	0.377519	-0.002436
0.099584	0.213252	0.375341	-0.003319
0.099553	0.211740	0.378024	-0.004045
0.099517	0.213660	0.377494	-0.003039
0.099590	0.212417	0.376127	-0.005406
0.099605	0.212729	0.376434	-0.004573
0.099569	0.212940	0.376299	-0.005080
0.099561	0.210587	0.375682	-0.003817
0.099535	0.212111	0.375811	-0.005910
0.099550	0.212829	0.378298	-0.004178
0.099557	0.213686	0.378429	-0.003043
0.099538	0.211844	0.376626	-0.004855
0.099558	0.211119	0.376131	-0.004205
0.099501	0.213267	0.376052	-0.005674
0.099528	0.212423	0.376083	-0.004266
0.099561	0.213886	0.375607	-0.004949
0.099542	0.212899	0.376404	-0.003968
0.099547	0.212333	0.375678	-0.004549
0.099542	0.213189	0.375156	-0.004064
0.099571	0.212339	0.376135	-0.003982
0.099511	0.212426	0.376188	-0.004376
0.099491	0.213001	0.376640	-0.004768
0.099646	0.213537	0.376358	-0.003751
0.099590	0.213431	0.377098	-0.003384
0.099637	0.212938	0.377805	-0.004708
0.099526	0.214059	0.376823	-0.003938
0.099476	0.214229	0.376182	-0.003612
0.099525	0.213607	0.377737	-0.005260
0.099635	0.215231	0.375741	-0.004372
0.099506	0.213597	0.376472	-0.002250
0.099556	0.213034	0.376483	-0.004683
0.099513	0.214818	0.377321	-0.004414
0.099536	0.213561	0.376893	-0.004751
0.099422	0.213905	0.377883	-0.003528
0.099540	0.214084	0.376777	-0.003643
0.099579	0.212535	0.378046	-0.004712
0.099444	0.212108	0.377864	-0.004702
0.099545	0.213608	0.377736	-0.004518
0.099589	0.213261	0.376101	-0.004832
0.099560	0.213505	0.377309	-0.004250
0.099595	0.213208	0.375480	-0.002358
0.099553	0.213572	0.376318	-0.002195
0.099531	0.213909	0.377563	-0.004018
0.099530	0.212575	0.377471	-0.005474
0.099521	0.214217	0.376884	-0.003220
0.099536	0.212938	0.376044	-0.003152
0.099641	0.213254	0.374946	-0.004757
0.099520	0.213471	0.377180	-0.004400
0.099557	0.212150	0.378483	-0.004404
0.099569	0.211616	0.375998	-0.003928
0.099513	0.212528	0.378751	-0.003625
0.099497	0.213916	0.376449	-0.003678
0.099574	0.212262	0.376903	-0.004141
0.099508	0.214067	0.377419	-0.004143
0.099558	0.214044	0.378144	-0.004167
0.099532	0.212343	0.376934	-0.004052
0.099492	0.212958	0.376051	-0.004613
0.099511	0.212845	0.376787	-0.004732
0.099521	0.213452	0.378026	-0.003900
0.099566	0.212627	0.376349	-0.003876
0.099607	0.214267	0.376422	-0.004376
0.099575	0.213318	0.376646	-0.004275
0.099548	0.214506	0.375770	-0.004846
0.099482	0.213309	0.377122	-0.004998
0.099520	0.212872	0.377095	-0.005779
0.099567	0.214368	0.376655	-0.003987
0.099569	0.213761	0.376672	-0.004649
0.099541	0.213542	0.376953	-0.004440
0.099556	0.212558	0.377052	-0.003680
0.099506	0.212222	0.377460	-0.004582
0.099492	0.212770	0.376740	-0.003861
0.099589	0.213535	0.377016	-0.003705
0.099515	0.214253	0.375898	-0.004720
0.099528	0.211647	0.377078	-0.004673
0.099574	0.212647	0.375518	-0.004819
0.099537	0.213145	0.376331	-0.004198
0.099572	0.213208	0.377750	-0.005691
0.099523	0.212797	0.375864	-0.003942
0.099510	0.211856	0.376861	-0.005157
0.099543	0.213261	0.375715	-0.004985
0.099523	0.213162	0.376091	-0.005317
0.099581	0.212263	0.376147	-0.005810
0.099606	0.213620	0.377052	-0.004289
0.099500	0.212821	0.376904	-0.002956
0.099565	0.213816	0.375970	-0.004656
0.099561	0.212830	0.375787	-0.004321
0.099572	0.212501	0.376400	-0.004123
0.099532	0.212900	0.375522	-0.004574
0.099590	0.212847	0.375688	-0.004166
0.099517	0.214214	0.375359	-0.003309
0.099552	0.212585	0.375040	-0.004459
0.099512	0.213533	0.377354	-0.005932
0.099565	0.214689	0.375399	-0.005040
0.099535	0.214213	0.376325	-0.004005
0.099508	0.213124	0.377439	-0.004460
0.099555	0.214035	0.376688	-0.005054
0.099501	0.212804	0.376240	-0.004877
0.099538	0.213329	0.376704	-0.004996
0.099599	0.214224	0.375899	-0.003957
0.099510	0.212416	0.376064	-0.003088
0.099531	0.212519	0.375913	-0.004578
0.099535	0.212735	0.377261	-0.005996
0.099476	0.212834	0.375628	-0.005508
0.099547	0.212919	0.376186	-0.003221
0.099607	0.213251	0.375676	-0.004469
0.099515	0.213555	0.375577	-0.003518
0.099518	0.213175	0.374817	-0.004674
0.099596	0.214436	0.375467	-0.003272
0.099487	0.212347	0.374715	-0.005209
0.099536	0.212432	0.377069	-0.004172
0.099533	0.213015	0.377779	-0.003316
0.099569	0.213545	0.375163	-0.004476
0.099511	0.212876	0.375562	-0.004617
0.099538	0.213257	0.376344	-0.006833
0.099471	0.213411	0.375676	-0.005622
0.099515	0.213727	0.375043	-0.004892
0.099551	0.213567	0.373109	-0.003896
0.099513	0.213546	0.374444	-0.003978
0.099600	0.214133	0.375849	-0.004631
0.099535	0.212471	0.375854	-0.004126
0.099508	0.212643	0.375836	-0.005300
0.099507	0.212489	0.375834	-0.004569
0.099592	0.211886	0.375028	-0.004136
0.099531	0.214093	0.376552	-0.006075
0.099541	0.213760	0.375302	-0.004312
0.099160	0.213069	0.376868	-0.005421
0.094930	0.212882	0.375361	-0.003834
0.094437	0.213978	0.375233	-0.004866
0.094601	0.213065	0.376933	-0.003777
0.094473	0.214799	0.375059	-0.003204
0.094595	0.213687	0.376651	-0.003215
0.094410	0.212869	0.375774	-0.004707
0.094603	0.213021	0.376915	-0.002498
0.094589	0.212840	0.374552	-0.002344
0.094642	0.214435	0.373907	-0.003582
0.094470	0.212819	0.374102	-0.004603
0.094565	0.212494	0.375262	-0.005067
0.094538	0.212442	0.375302	-0.004019
0.094642	0.212433	0.375537	-0.002947
0.094335	0.212704	0.375829	-0.004167
0.094737	0.213667	0.375436	-0.004943
0.094075	0.211850	0.376615	-0.006269
0.097209	0.212172	0.373547	-0.005161
0.099935	0.211034	0.374623	-0.004841
0.099331	0.211524	0.375693	-0.004667
0.099562	0.210880	0.374852	-0.006066
0.099491	0.213082	0.374934	-0.004280
0.099097	0.211582	0.375373	-0.004704
0.094604	0.212508	0.375780	-0.005025
0.094606	0.211861	0.373103	-0.004291
0.094461	0.212530	0.374632	-0.004322
0.094601	0.212089	0.374970	-0.003500
0.094459	0.213432	0.376429	-0.005257
0.094568	0.213308	0.375118	-0.003435
0.094463	0.212876	0.373648	-0.004681
0.094557	0.211558	0.375479	-0.004527
0.094508	0.213457	0.374336	-0.003622
0.094560	0.213029	0.374770	-0.004966
0.094465	0.212680	0.374563	-0.004537
0.094617	0.212724	0.374385	-0.005475
0.094516	0.212341	0.374659	-0.004365
0.094529	0.213214	0.375928	-0.004928
0.094553	0.212278	0.375177	-0.004899
0.094498	0.214079	0.376086	-0.003232
0.094495	0.214007	0.376687	-0.003742
0.094514	0.213269	0.373303	-0.004309
0.094478	0.212591	0.375315	-0.005652
0.094585	0.213107	0.374391	-0.004024
0.094597	0.212382	0.375755	-0.003468
0.094543	0.213208	0.375458	-0.003179
0.094495	0.212910	0.374522	-0.004519
0.094554	0.213706	0.375099	-0.004448
0.094559	0.212313	0.375653	-0.005639
0.094518	0.213736	0.374934	-0.003999
0.094516	0.213153	0.376395	-0.005115
0.094471	0.212129	0.376024	-0.004634
0.094519	0.211597	0.373879	-0.004691
0.094565	0.213077	0.375479	-0.004411
0.094485	0.212108	0.374231	-0.003853
0.094529	0.211238	0.376007	-0.003930
0.094592	0.211041	0.374268	-0.004717
0.094490	0.211438	0.374451	-0.004251
0.094494	0.211206	0.374558	-0.006459
0.094489	0.212481	0.374505	-0.004786
0.094519	0.212561	0.375597	-0.005836
0.094494	0.211558	0.375426	-0.005563
0.094559	0.212580	0.376096	-0.005878
0.094525	0.211922	0.374262	-0.003755
0.094555	0.212149	0.375187	-0.004092
0.094550	0.213066	0.376428	-0.004331
0.094532	0.212636	0.374064	-0.005270
0.094583	0.212973	0.374671	-0.005293
0.094534	0.213811	0.373902	-0.005135
0.094491	0.212192	0.375336	-0.004717
0.094575	0.212448	0.375849	-0.004844
0.094486	0.211857	0.375106	-0.004058
0.094490	0.212518	0.374512	-0.004371
0.094608	0.213319	0.376084	-0.005999
0.094495	0.212081	0.373552	-0.003130
0.094459	0.213730	0.375108	-0.004073
0.094500	0.214624	0.373822	-0.003054
0.094499	0.212712	0.373763	-0.005037
0.094495	0.212698	0.374822	-0.004344
0.094511	0.211042	0.375849	-0.003668
0.094532	0.210805	0.374820	-0.006010
0.094484	0.212587	0.373565	-0.004315
0.094506	0.212752	0.374252	-0.005088
0.094469	0.212439	0.374362	-0.004976
0.094500	0.212021	0.374148	-0.004275
0.094592	0.211315	0.375147	-0.004875
0.094532	0.212761	0.374781	-0.005791
0.094538	0.213507	0.374431	-0.004494
0.094524	0.212829	0.374405	-0.004543
0.094484	0.212238	0.373890	-0.005070
0.094484	0.213281	0.373656	-0.005352
0.094578	0.212774	0.375487	-0.004935
0.094485	0.211662	0.375642	-0.004965
0.094528	0.212507	0.374971	-0.006535
0.094552	0.213277	0.374197	-0.005140
0.094614	0.211785	0.375132	-0.004327
0.094481	0.211071	0.375499	-0.004813
0.094636	0.212362	0.374517	-0.004221
0.094528	0.212601	0.374324	-0.005421
0.094582	0.212207	0.375256	-0.004398
0.094440	0.212401	0.373568	-0.003295
0.094548	0.213992	0.374532	-0.004119
0.094453	0.213144	0.374262	-0.004002
0.094563	0.213093	0.374177	-0.004950
0.094543	0.213253	0.374449	-0.003910
0.094480	0.213039	0.375540	-0.004914
0.094543	0.212896	0.374914	-0.005330
0.094601	0.212339	0.373237	-0.003536
0.094542	0.212632	0.374775	-0.003264
0.094481	0.214562	0.375460	-0.002887
0.094554	0.211269	0.374451	-0.004956
0.094459	0.212616	0.372404	-0.005268
0.094540	0.213680	0.373638	-0.004861
0.094543	0.212469	0.374646	-0.003761
0.094549	0.212297	0.375508	-0.004980
0.094493	0.211483	0.372901	-0.004827
0.094544	0.211091	0.374686	-0.003539
0.094484	0.211907	0.374295	-0.003722
0.094474	0.212446	0.375013	-0.003473
0.094560	0.212190	0.373900	-0.003516
0.094503	0.212069	0.374148	-0.005233
0.094516	0.212031	0.374411	-0.004612
0.094506	0.211303	0.374860	-0.005013
0.094516	0.211329	0.374334	-0.004200
0.094535	0.212877	0.373249	-0.004408
0.094503	0.211969	0.374008	-0.003620
0.094558	0.211643	0.372112	-0.004181
0.094542	0.211425	0.375477	-0.004197
0.094516	0.212412	0.373271	-0.004322
0.094496	0.212725	0.374347	-0.003061
0.094598	0.212199	0.374706	-0.004022
0.094466	0.214035	0.375005	-0.003350
0.094553	0.212442	0.373816	-0.004372
0.094501	0.213163	0.374677	-0.004831
0.094560	0.214296	0.374856	-0.005239
0.094514	0.212576	0.372825	-0.003014
0.094569	0.211926	0.374687	-0.005122
0.094593	0.213205	0.374559	-0.005701
0.094540	0.210886	0.372749	-0.003834
0.094474	0.212314	0.373494	-0.004384
0.094471	0.213799	0.375027	-0.004727
0.094514	0.212058	0.373986	-0.003348
0.094568	0.211569	0.374950	-0.003909
0.094516	0.212860	0.374364	-0.003353
0.094573	0.211869	0.374429	-0.004330
0.094520	0.212608	0.373548	-0.005536
0.094513	0.211086	0.373278	-0.004862
0.094485	0.213217	0.372991	-0.004384
0.094523	0.212926	0.374173	-0.004782
0.094442	0.212678	0.373486	-0.003746
0.094449	0.212295	0.372838	-0.005055
0.094508	0.212081	0.374098	-0.003665
0.094499	0.212930	0.373920	-0.003695
0.094446	0.211875	0.374762	-0.003220
0.094483	0.212035	0.374896	-0.004736
0.094535	0.211791	0.374329	-0.005688
0.094498	0.212150	0.373078	-0.005457
0.094506	0.210245	0.374560	-0.004420
0.094528	0.211641	0.373051	-0.005047
0.094442	0.213041	0.373825	-0.004696
0.094523	0.212546	0.373335	-0.004829
0.094505	0.210170	0.372642	-0.005273
0.094535	0.213252	0.374138	-0.003858
0.094530	0.213093	0.373860	-0.004413
0.094548	0.213497	0.373978	-0.005236
0.094545	0.214567	0.374435	-0.004850
0.094478	0.211705	0.373316	-0.002312
0.094518	0.212141	0.374179	-0.005402
0.094545	0.213533	0.374207	-0.004981
0.094498	0.211293	0.373511	-0.004661
0.094461	0.213730	0.374505	-0.004713
0.094547	0.211767	0.374589	-0.004748
0.094578	0.211857	0.372199	-0.002999
0.094533	0.212673	0.374678	-0.004049
0.094544	0.212464	0.373673	-0.004236
0.094604	0.211288	0.374047	-0.004900
0.094498	0.212217	0.372665	-0.003757
0.094460	0.212951	0.373851	-0.005480
0.094489	0.212423	0.375896	-0.003691
0.094510	0.212970	0.372959	-0.003280
0.094520	0.212586	0.373097	-0.003597
0.094520	0.212183	0.373679	-0.003409
0.094519	0.212769	0.374987	-0.005478
0.094582	0.211508	0.373258	-0.004989
0.094584	0.211373	0.373807	-0.003298
0.094578	0.212913	0.374270	-0.003250
0.094505	0.210295	0.372934	-0.005766
0.094458	0.210512	0.372890	-0.004986
0.094454	0.212517	0.373320	-0.005862
0.094588	0.212655	0.374992	-0.005333
0.094476	0.210932	0.372822	-0.006693
0.094573	0.212780	0.372619	-0.004693
0.094511	0.211835	0.374119	-0.004093
0.094490	0.211706	0.373318	-0.005647
0.094460	0.210852	0.373800	-0.003632
0.094530	0.211635	0.374518	-0.004220
0.094475	0.212014	0.373343	-0.004671
