0.294848	0.325557	0.574895	0.073435
0.294699	0.325353	0.573812	0.074407
0.294762	0.325279	0.574604	0.073658
0.294768	0.325871	0.573188	0.073470
0.294676	0.324008	0.575021	0.073410
0.294722	0.325358	0.574126	0.075529
0.294675	0.326160	0.573829	0.073478
0.294754	0.325833	0.572794	0.074108
0.294753	0.326064	0.574373	0.073381
0.294769	0.325916	0.573902	0.074743
0.294720	0.327068	0.572384	0.073535
0.294747	0.324628	0.574065	0.073969
0.294760	0.324215	0.573774	0.072860
0.294704	0.325488	0.575444	0.074594
0.294718	0.326307	0.574520	0.075115
0.294693	0.325081	0.573847	0.074351
0.294807	0.325456	0.574227	0.073978
0.294714	0.324506	0.574026	0.074375
0.294775	0.324571	0.573202	0.073304
0.294773	0.324726	0.574090	0.073153
0.294764	0.324938	0.575048	0.075613
0.294762	0.325573	0.574783	0.073379
0.294695	0.325317	0.574152	0.074830
0.294720	0.324810	0.573476	0.073974
0.294691	0.323778	0.572604	0.073330
0.294749	0.325854	0.573670	0.073038
0.294816	0.325620	0.573546	0.072770
0.294688	0.325187	0.572843	0.072734
0.294852	0.325190	0.574091	0.073909
0.294586	0.325684	0.574875	0.072833
0.294862	0.325814	0.575622	0.072499
0.294571	0.325895	0.574031	0.074275
0.298526	0.325411	0.574677	0.073751
0.299978	0.326062	0.574561	0.072309
0.299633	0.326819	0.573381	0.074673
0.299841	0.326331	0.574313	0.073810
0.299721	0.324562	0.573308	0.073802
0.299725	0.325411	0.575157	0.073128
0.299782	0.325003	0.575712	0.073415
0.299624	0.326363	0.573832	0.073708
0.299891	0.325466	0.574086	0.073603
0.295780	0.323879	0.574471	0.073109
0.294511	0.325622	0.575538	0.072628
0.294883	0.325570	0.574157	0.073790
0.294725	0.325694	0.574276	0.073884
0.294797	0.325358	0.574124	0.073510
0.294630	0.326476	0.575211	0.073553
0.294847	0.325910	0.574146	0.073722
0.294678	0.326959	0.573945	0.071779
0.294748	0.327421	0.575079	0.073584
0.294698	0.325097	0.574318	0.072829
0.294708	0.324054	0.574521	0.073226
0.294699	0.324675	0.573965	0.073654
0.294871	0.326012	0.574267	0.074266
0.294668	0.325409	0.574690	0.074156
0.298909	0.325623	0.574328	0.073859
0.299982	0.325397	0.574143	0.073381
0.299658	0.325920	0.575858	0.073072
0.299810	0.325083	0.574668	0.072293
0.299726	0.326084	0.573986	0.073316
0.299824	0.326188	0.574100	0.073882
0.299774	0.326675	0.574395	0.073200
0.299769	0.327295	0.574994	0.073628
0.299814	0.327064	0.574861	0.072903
0.299802	0.325605	0.575281	0.074758
0.299730	0.326030	0.575718	0.074047
0.299751	0.326044	0.575376	0.074186
0.299759	0.324264	0.574119	0.075352
0.299804	0.325775	0.574861	0.073646
0.299664	0.326274	0.575079	0.073929
0.295420	0.324971	0.575653	0.074764
0.294582	0.325953	0.574687	0.074222
0.294779	0.324831	0.574423	0.075065
0.294624	0.326870	0.575103	0.074548
0.294774	0.326145	0.573487	0.074074
0.294732	0.326557	0.575143	0.074050
0.294758	0.324960	0.574920	0.074852
0.294713	0.325099	0.576026	0.074186
0.294852	0.326050	0.574487	0.074597
0.294796	0.326604	0.575652	0.074317
0.299059	0.325749	0.573586	0.073138
0.299944	0.325736	0.575046	0.073331
0.299637	0.326241	0.574949	0.072340
0.299797	0.327035	0.576127	0.073408
0.299623	0.323793	0.574742	0.074387
0.299834	0.324421	0.574026	0.074256
0.299728	0.325616	0.574995	0.074156
