0.449619	0.362033	0.651931	0.077403
0.449603	0.361975	0.653372	0.078434
0.449606	0.364359	0.651857	0.076279
0.449623	0.362553	0.651971	0.077805
0.449604	0.363066	0.653157	0.077967
0.449552	0.363997	0.653568	0.077540
0.449575	0.362984	0.653153	0.076968
0.449541	0.362801	0.652140	0.077308
0.449595	0.361814	0.651824	0.077318
0.449575	0.360212	0.653050	0.077835
0.449501	0.362229	0.651163	0.077374
0.449551	0.362483	0.650681	0.077370
0.449613	0.361279	0.651149	0.078754
0.449601	0.363229	0.651678	0.077821
0.449577	0.362469	0.651701	0.078066
0.449603	0.362082	0.651844	0.077347
0.449518	0.361961	0.651839	0.076748
0.449577	0.362215	0.651564	0.077389
0.449709	0.361251	0.651821	0.077136
0.449510	0.363134	0.651821	0.077231
0.449571	0.362119	0.651406	0.077774
0.449544	0.362114	0.651584	0.077513
0.449600	0.362376	0.650941	0.076825
0.449603	0.360871	0.650641	0.075985
0.449651	0.360637	0.651759	0.077489
0.449641	0.360655	0.651066	0.077224
0.449570	0.361381	0.651283	0.074925
0.449604	0.361822	0.651525	0.075871
0.449562	0.363070	0.651159	0.076085
0.449606	0.362358	0.652006	0.076482
0.449584	0.362205	0.651287	0.078265
0.449559	0.363122	0.651035	0.076809
0.449643	0.360220	0.653233	0.076475
0.449571	0.362543	0.652886	0.076506
0.449557	0.361254	0.653110	0.076634
0.449592	0.363145	0.653830	0.078048
0.449540	0.362069	0.653264	0.078215
0.449584	0.362654	0.651857	0.076516
0.449537	0.361877	0.652111	0.077259
0.449628	0.363488	0.652329	0.076249
0.449508	0.363076	0.652373	0.077459
0.449606	0.361690	0.652951	0.077339
0.449566	0.363437	0.651518	0.076161
0.449549	0.362421	0.652821	0.077231
0.449544	0.361527	0.653520	0.077666
0.449547	0.362341	0.653538	0.076084
0.449649	0.362205	0.653327	0.077630
0.449633	0.361584	0.651422	0.076186
0.449525	0.362577	0.650388	0.078028
0.449590	0.362268	0.651183	0.078255
0.449649	0.362470	0.653452	0.078298
0.449481	0.362569	0.653257	0.076879
0.449560	0.362172	0.652744	0.077760
0.449505	0.361454	0.652917	0.078138
0.449609	0.361429	0.651727	0.077167
0.449599	0.361624	0.652669	0.075193
0.449660	0.362321	0.651686	0.075809
0.449532	0.361227	0.651873	0.076339
0.449576	0.362872	0.652956	0.076496
0.449551	0.361339	0.652514	0.076848
0.449529	0.361027	0.653182	0.076567
0.449615	0.362529	0.653014	0.077413
0.449554	0.362564	0.652026	0.076566
0.449580	0.362231	0.652285	0.077099
0.449572	0.361490	0.651893	0.076399
0.449633	0.362467	0.652992	0.077015
0.449550	0.362719	0.651925	0.076551
0.449565	0.363940	0.651986	0.078408
0.449544	0.363776	0.653538	0.078170
0.449556	0.361336	0.652220	0.077084
0.449547	0.362185	0.652160	0.075546
0.449616	0.363840	0.652618	0.076326
0.449540	0.363344	0.652664	0.076010
0.449590	0.362816	0.652279	0.075085
0.449595	0.362513	0.652733	0.077785
0.449571	0.361704	0.653098	0.076138
0.449591	0.363699	0.652418	0.077746
0.449550	0.363299	0.653571	0.076096
0.449631	0.361764	0.653778	0.076094
0.449532	0.362798	0.652153	0.075345
0.449498	0.363020	0.652227	0.077502
0.449626	0.361706	0.652883	0.077335
0.449511	0.362403	0.652623	0.076640
0.449638	0.362771	0.652781	0.077591
0.449585	0.363131	0.653949	0.077116
0.449616	0.362221	0.653720	0.076666
0.449600	0.361441	0.652689	0.075868
0.449605	0.363502	0.652354	0.078175
0.449603	0.361435	0.652110	0.076547
0.449606	0.361881	0.652134	0.077917
0.449492	0.363723	0.651742	0.076822
0.449570	0.361833	0.653485	0.076919
0.449565	0.361812	0.653782	0.078407
0.449634	0.362608	0.653428	0.076750
0.449550	0.364323	0.652250	0.077506
0.449582	0.363482	0.652500	0.077701
0.449603	0.361858	0.653584	0.076522
0.449508	0.362439	0.651921	0.074853
0.449580	0.361893	0.652369	0.076625
0.449589	0.362131	0.653348	0.077468
0.449649	0.362204	0.652329	0.077491
0.449586	0.364201	0.653615	0.077042
0.449570	0.363160	0.651968	0.077635
0.449599	0.362065	0.654193	0.076980
0.449610	0.363329	0.653476	0.078313
0.449491	0.361906	0.652624	0.078402
0.449633	0.364334	0.652916	0.076944
0.449571	0.362319	0.652871	0.076643
0.449513	0.362605	0.652240	0.077746
0.449682	0.362326	0.653016	0.077707
0.449557	0.361654	0.652912	0.076700
0.449569	0.362489	0.653559	0.076467
0.449614	0.361379	0.652111	0.077530
0.449566	0.361749	0.652148	0.077715
0.449628	0.363248	0.652609	0.077735
0.449648	0.362477	0.651596	0.077724
0.449610	0.363475	0.652979	0.076368
0.449549	0.361971	0.652754	0.076566
0.449625	0.359931	0.652412	0.075192
0.449547	0.362661	0.652877	0.076594
0.449541	0.362135	0.651923	0.078280
0.449587	0.362548	0.650517	0.077390
0.449523	0.362753	0.651818	0.077186
0.449571	0.361426	0.652542	0.076309
0.449601	0.360846	0.652401	0.078558
0.449609	0.362977	0.652213	0.076264
0.449621	0.361868	0.651369	0.075863
0.449572	0.362463	0.651377	0.078423
0.449606	0.360330	0.651829	0.076045
0.449546	0.360748	0.651378	0.076674
0.449639	0.362462	0.651413	0.077603
0.449564	0.359983	0.651559	0.077989
0.449606	0.362048	0.652296	0.077587
0.449551	0.361425	0.652131	0.076714
0.449655	0.362563	0.650376	0.076585
0.449394	0.362820	0.651857	0.076517
0.449743	0.362300	0.650842	0.076665
0.445816	0.362408	0.650884	0.077334
0.444410	0.361383	0.651417	0.077598
0.444714	0.363423	0.651931	0.076705
0.444498	0.362450	0.651362	0.076074
0.444647	0.361154	0.653185	0.076581
0.444571	0.361861	0.652500	0.077459
0.444668	0.361440	0.651436	0.078215
0.444573	0.361707	0.651868	0.076720
0.444640	0.362898	0.653575	0.077940
0.444512	0.362280	0.650992	0.076210
0.444619	0.362129	0.651931	0.077122
0.444547	0.361420	0.652580	0.075411
0.444629	0.362177	0.651585	0.076353
0.444563	0.360742	0.650931	0.076173
0.444618	0.361797	0.651377	0.076665
0.444582	0.361925	0.652485	0.076358
0.444688	0.362634	0.650287	0.076653
0.444555	0.361400	0.651775	0.076337
0.444624	0.363308	0.651457	0.076808
0.444609	0.363085	0.650451	0.077695
0.444514	0.362731	0.651524	0.076829
0.444645	0.361883	0.652124	0.077017
0.444582	0.362284	0.652448	0.076643
0.444681	0.361721	0.651450	0.075981
0.444577	0.361861	0.651307	0.077026
0.444577	0.360474	0.652466	0.076956
0.444524	0.361506	0.651436	0.076739
0.444607	0.362328	0.651768	0.076473
0.444629	0.361663	0.651219	0.076576
0.444623	0.362664	0.650462	0.077010
0.444589	0.361752	0.650818	0.078642
0.444637	0.362473	0.651028	0.077566
0.444602	0.362888	0.651477	0.077419
0.444604	0.363604	0.651348	0.077094
0.444577	0.362757	0.650333	0.077263
0.444686	0.362200	0.651416	0.077372
0.444588	0.362721	0.650785	0.076868
0.444588	0.363694	0.652606	0.077444
0.444562	0.362041	0.651899	0.077873
0.444574	0.361942	0.651472	0.077528
0.444658	0.361259	0.650448	0.078538
0.444604	0.361087	0.650526	0.076565
0.444537	0.361294	0.649967	0.077508
0.444577	0.361098	0.651565	0.077743
0.444663	0.361449	0.650462	0.076794
0.444515	0.362058	0.649780	0.078054
0.444607	0.361941	0.652140	0.077152
0.444602	0.361335	0.650896	0.076704
0.444540	0.361960	0.651228	0.076577
0.444597	0.362207	0.650783	0.076962
0.444653	0.363323	0.650546	0.076510
0.444490	0.360986	0.650041	0.076258
0.444562	0.361940	0.650265	0.075298
0.444597	0.361544	0.651501	0.076747
0.444568	0.360976	0.650095	0.075506
0.444628	0.362552	0.650594	0.077302
0.444563	0.359774	0.650830	0.078011
0.444647	0.360997	0.652010	0.074714
0.444678	0.360821	0.651897	0.077328
0.444579	0.360853	0.649325	0.076736
0.444616	0.360558	0.651819	0.076619
0.444562	0.360001	0.651785	0.076331
0.444601	0.360852	0.650142	0.075844
0.444616	0.361885	0.650431	0.076927
0.444613	0.360692	0.651289	0.077200
0.444582	0.362380	0.650730	0.078080
0.444563	0.361155	0.651947	0.077395
0.444633	0.362388	0.650835	0.077413
0.444643	0.360929	0.651258	0.075776
0.444598	0.361496	0.652381	0.076863
0.444607	0.360332	0.652224	0.077528
0.444583	0.360708	0.651059	0.075844
0.444589	0.360644	0.651149	0.076387
0.444553	0.360585	0.652531	0.077383
0.444601	0.360759	0.651270	0.077575
0.444619	0.361287	0.650061	0.077447
0.444619	0.361212	0.649325	0.076401
0.444624	0.360907	0.650907	0.075677
0.444624	0.362085	0.649032	0.076808
0.444646	0.360228	0.651869	0.076348
0.444651	0.361449	0.649452	0.076024
0.444530	0.359531	0.650913	0.077705
0.444619	0.362305	0.650639	0.076020
0.444606	0.360386	0.649504	0.077431
0.444601	0.362403	0.649630	0.076407
0.444538	0.361527	0.649194	0.076249
0.444606	0.361952	0.651176	0.077944
0.444543	0.361779	0.649113	0.075981
0.444522	0.360588	0.649676	0.078490
0.444579	0.360489	0.649773	0.076580
0.444611	0.359526	0.650398	0.075932
0.444594	0.359629	0.649304	0.076699
0.444603	0.360428	0.649766	0.076764
0.444651	0.358361	0.649921	0.075802
0.444591	0.360406	0.649374	0.077645
0.444604	0.359261	0.650195	0.078068
0.444586	0.360798	0.650505	0.076185
0.444629	0.361279	0.649469	0.076409
0.444584	0.360730	0.650625	0.077041
0.444637	0.359702	0.650597	0.076834
0.444524	0.360471	0.649340	0.078413
0.444754	0.362006	0.649827	0.077335
0.444132	0.360713	0.650798	0.076118
0.439674	0.360075	0.652482	0.077422
0.439460	0.360769	0.649493	0.076215
0.439511	0.361563	0.649256	0.077867
0.439447	0.361060	0.648903	0.075733
0.439500	0.361162	0.649924	0.075405
0.439501	0.360431	0.650031	0.076685
0.439437	0.362080	0.649154	0.076016
0.439519	0.360942	0.650287	0.077724
0.439418	0.359409	0.650184	0.077312
0.439457	0.360341	0.650200	0.076922
0.439493	0.361180	0.649565	0.077020
0.439453	0.360753	0.649890	0.075877
0.439475	0.361315	0.650338	0.076808
0.439423	0.360669	0.650052	0.077179
0.439465	0.359978	0.652057	0.078037
0.439541	0.360445	0.648482	0.076537
0.439421	0.362112	0.649820	0.075832
0.439522	0.360002	0.650037	0.076407
0.439564	0.361042	0.648672	0.076845
0.439500	0.359738	0.650713	0.077660
0.439476	0.360730	0.650987	0.075619
0.439524	0.360494	0.649573	0.077175
0.439493	0.359649	0.649624	0.077826
0.439500	0.362002	0.650264	0.075501
0.439507	0.360031	0.650606	0.076575
0.439452	0.359143	0.650469	0.077171
0.439505	0.361726	0.649761	0.076584
0.439392	0.361133	0.648648	0.078558
0.439522	0.360929	0.649914	0.077625
0.439467	0.361405	0.650605	0.076691
0.439451	0.360187	0.649832	0.075821
0.439503	0.360009	0.650659	0.077508
0.439505	0.359785	0.651046	0.076343
0.439569	0.361756	0.650990	0.076759
0.439505	0.360720	0.649776	0.077268
0.439434	0.362214	0.649922	0.076193
0.439475	0.359968	0.650165	0.076985
0.439519	0.361624	0.650602	0.076621
0.439472	0.361101	0.650570	0.077727
0.439517	0.360832	0.650433	0.076420
0.439467	0.360081	0.649369	0.076341
0.439582	0.360176	0.649177	0.075911
0.439519	0.359974	0.649533	0.076527
0.439456	0.360806	0.650428	0.076694
0.439497	0.361067	0.650051	0.077716
0.439471	0.359844	0.650209	0.076891
0.439461	0.360892	0.650911	0.077521
0.439486	0.360121	0.650294	0.076269
0.439418	0.361077	0.649021	0.075891
0.439466	0.361360	0.650368	0.074872
0.439496	0.359934	0.650547	0.075645
0.439476	0.360350	0.649484	0.075901
0.439502	0.359815	0.649238	0.076946
0.439455	0.360823	0.648751	0.075412
0.439491	0.359815	0.649357	0.075917
0.439458	0.359951	0.648007	0.078105
0.439496	0.359942	0.649788	0.076803
0.439407	0.360811	0.649601	0.077289
0.439524	0.359759	0.649699	0.076044
0.439475	0.360617	0.650363	0.076432
0.439404	0.359416	0.649783	0.074897
0.439424	0.360207	0.649969	0.077210
0.439507	0.360851	0.650906	0.076387
0.439507	0.361587	0.651154	0.076165
0.439426	0.359620	0.649006	0.076907
0.439462	0.362404	0.649199	0.076615
0.439407	0.360882	0.648706	0.075836
0.439501	0.360528	0.648935	0.078140
0.439491	0.360490	0.649844	0.076506
0.439516	0.360233	0.647983	0.075418
0.439524	0.360056	0.649973	0.075455
0.439453	0.359180	0.649789	0.076719
0.439437	0.359914	0.649958	0.077071
0.439446	0.362623	0.649867	0.077283
0.439473	0.361930	0.649144	0.077852
0.439482	0.360876	0.648976	0.075692
0.439495	0.359981	0.648567	0.076690
0.439456	0.360964	0.650624	0.076778
0.439404	0.360672	0.648788	0.075699
0.439470	0.359431	0.649177	0.077271
0.439498	0.360376	0.648998	0.077285
0.439431	0.360475	0.649419	0.077318
0.439549	0.359859	0.650373	0.076362
0.439462	0.360223	0.648816	0.077241
0.439501	0.360279	0.649107	0.078047
0.439445	0.360242	0.647247	0.076121
0.439450	0.361040	0.649991	0.075505
0.439519	0.359366	0.649880	0.076329
0.439433	0.359873	0.650056	0.077513
0.439490	0.360700	0.648407	0.076663
0.439439	0.359972	0.648900	0.075970
0.439524	0.359906	0.649954	0.077171
0.439530	0.359939	0.648670	0.077408
0.439477	0.360688	0.648533	0.076483
0.439417	0.360330	0.648311	0.077736
0.439416	0.360312	0.650056	0.076191
0.439441	0.361016	0.649170	0.078885
0.439547	0.360573	0.649685	0.077958
0.439480	0.361476	0.649077	0.075172
0.439460	0.360571	0.648794	0.077954
0.439431	0.359175	0.649704	0.077076
0.439411	0.361753	0.648952	0.076762
0.439515	0.359516	0.648947	0.076544
0.439478	0.360814	0.650035	0.078444
0.439448	0.360317	0.649449	0.076299
0.439389	0.359848	0.650531	0.077986
0.439482	0.359735	0.649562	0.076168
0.439501	0.358819	0.647978	0.075787
0.439379	0.361451	0.649325	0.076270
0.439378	0.359424	0.649311	0.075724
0.439490	0.360013	0.648558	0.077095
0.439416	0.361443	0.648991	0.076871
0.439453	0.361257	0.649474	0.076155
0.439491	0.361529	0.649365	0.074954
0.439433	0.360043	0.648539	0.077236
0.439453	0.361226	0.649560	0.076551
0.439495	0.361986	0.649536	0.076645
0.439423	0.360456	0.650216	0.077291
0.439520	0.359818	0.648215	0.077261
0.439487	0.359664	0.649862	0.077363
0.439480	0.362595	0.649838	0.077203
0.439526	0.360783	0.649903	0.077130
0.439542	0.361050	0.650203	0.076505
0.439477	0.360461	0.650629	0.075733
0.439492	0.361063	0.648526	0.076592
0.439565	0.360808	0.648425	0.075460
0.439491	0.361554	0.649338	0.077023
0.439466	0.360729	0.648790	0.076665
0.439488	0.361951	0.649342	0.074917
0.439500	0.361557	0.648610	0.077512
0.439486	0.361406	0.648887	0.076151
0.439525	0.361690	0.648226	0.075258
0.439529	0.361265	0.648143	0.077313
0.439432	0.361846	0.648382	0.078418
0.439458	0.361409	0.647690	0.077550
0.439515	0.362388	0.648942	0.075769
0.439478	0.361996	0.648375	0.077404
0.439452	0.361314	0.649818	0.077146
0.439445	0.362224	0.648383	0.077191
0.439552	0.362434	0.650000	0.076899
0.439497	0.362102	0.649398	0.075679
0.439461	0.361945	0.648165	0.076909
0.439521	0.360464	0.649562	0.075841
0.439466	0.362241	0.648067	0.075750
0.439458	0.362200	0.649276	0.077058
0.439561	0.361716	0.650251	0.077260
0.439527	0.361103	0.649068	0.076560
0.439465	0.359981	0.649702	0.076592
0.439439	0.361322	0.649052	0.077724
0.439442	0.361424	0.648377	0.076031
0.439500	0.360115	0.647965	0.077907
0.439461	0.361552	0.648791	0.077411
0.439512	0.360777	0.648697	0.074154
0.439515	0.359646	0.649057	0.077345
0.439472	0.361465	0.647621	0.076554
0.439436	0.361270	0.648110	0.077760
0.439483	0.360176	0.649622	0.075210
0.439532	0.361285	0.648522	0.076061
0.439416	0.360852	0.648746	0.075352
0.439537	0.361685	0.648215	0.075937
0.439536	0.361926	0.649051	0.076864
0.439382	0.361410	0.648793	0.077329
0.439461	0.361709	0.649448	0.076178
0.439512	0.362157	0.648558	0.077561
0.439547	0.362421	0.649515	0.075863
0.439359	0.362891	0.648527	0.077442
0.439552	0.362151	0.651799	0.076472
0.439460	0.360382	0.649713	0.077162
0.439437	0.361525	0.650997	0.077744
0.439418	0.361344	0.650057	0.076855
0.439413	0.362876	0.649695	0.076600
0.439384	0.362139	0.648577	0.076874
0.439495	0.361548	0.649305	0.076228
0.439097	0.362956	0.650412	0.078103
0.434838	0.360794	0.648407	0.077023
0.434483	0.361976	0.648786	0.077155
0.434556	0.360366	0.647949	0.076374
0.434513	0.361558	0.649778	0.075846
0.434867	0.361281	0.648330	0.077002
0.439264	0.361037	0.648685	0.077263
0.439433	0.361085	0.648244	0.077697
0.439576	0.360167	0.648893	0.077213
0.439102	0.361135	0.647026	0.077337
0.435102	0.360106	0.648064	0.076455
0.434271	0.361704	0.649047	0.077314
0.434784	0.360509	0.649647	0.077184
0.434069	0.362085	0.647952	0.076202
0.437235	0.361371	0.648944	0.077038
0.439871	0.360145	0.649061	0.075398
0.439278	0.362567	0.648063	0.077429
0.439593	0.362389	0.648935	0.077388
0.439363	0.362627	0.647346	0.075457
0.439580	0.361231	0.648289	0.075707
0.439447	0.361205	0.648813	0.075291
0.439547	0.361389	0.648806	0.076025
0.439491	0.362185	0.648917	0.076258
0.439488	0.361126	0.649255	0.076577
0.439487	0.359889	0.648991	0.076703
0.439492	0.362032	0.647856	0.077198
0.439446	0.361185	0.648380	0.076304
0.439517	0.362460	0.648862	0.076550
0.439458	0.362532	0.648568	0.075848
0.439473	0.362335	0.648363	0.077914
0.439446	0.361353	0.648875	0.076685
0.439468	0.361729	0.648157	0.075749
0.439490	0.359401	0.649880	0.076059
0.439478	0.360924	0.649898	0.078103
0.439457	0.360764	0.648118	0.075599
0.439470	0.361608	0.648684	0.076586
0.439513	0.361650	0.649414	0.076872
0.439496	0.360284	0.648319	0.076968
0.439490	0.361290	0.648023	0.075605
0.439443	0.362190	0.648311	0.077661
0.439626	0.361978	0.647482	0.075283
0.438773	0.362186	0.647093	0.075614
0.434571	0.362202	0.647702	0.076730
0.434612	0.361231	0.647428	0.075838
0.434394	0.362066	0.648976	0.074907
0.434601	0.360881	0.647836	0.075261
0.434355	0.361289	0.648399	0.075767
0.435331	0.362500	0.649314	0.076983
0.439442	0.360100	0.648753	0.075204
0.439431	0.361073	0.647358	0.076541
0.439599	0.359541	0.648529	0.076207
0.439422	0.360801	0.648534	0.075839
0.439501	0.361642	0.648095	0.077920
0.439409	0.360733	0.647854	0.076562
0.439551	0.362783	0.648019	0.076881
0.439392	0.362505	0.647396	0.076051
0.439608	0.362393	0.648611	0.076947
0.439337	0.361050	0.648504	0.076001
0.439723	0.361136	0.648310	0.076186
0.438434	0.361123	0.648063	0.077225
0.434439	0.362749	0.649928	0.077943
0.434547	0.361448	0.649031	0.076680
0.434553	0.361794	0.648080	0.076798
0.434326	0.361252	0.648675	0.077408
0.435474	0.361305	0.647825	0.075942
0.439551	0.361384	0.648702	0.075188
0.439367	0.361503	0.649014	0.076059
0.439580	0.359719	0.650476	0.076393
0.439423	0.361371	0.648826	0.075781
0.439582	0.361296	0.648924	0.075662
0.439378	0.360002	0.648172	0.076436
0.439515	0.359222	0.648880	0.075164
0.439506	0.360241	0.647256	0.077556
0.439485	0.360762	0.647281	0.077402
0.439461	0.359896	0.647606	0.077086
0.439477	0.361577	0.649687	0.074121
0.439497	0.362171	0.648380	0.076101
0.439394	0.361612	0.647960	0.076017
0.439577	0.360962	0.648048	0.076290
0.439409	0.359969	0.648722	0.075663
0.439577	0.360963	0.649428	0.077152
0.439320	0.359882	0.647848	0.076138
0.439773	0.360622	0.647239	0.076834
0.435880	0.360574	0.647922	0.076668
0.434329	0.361881	0.646850	0.076275
0.434529	0.360951	0.648651	0.077816
0.437903	0.360354	0.648486	0.077142
0.440133	0.360737	0.649867	0.077040
0.437906	0.360836	0.646850	0.076785
0.434471	0.361522	0.649741	0.076748
0.434505	0.362030	0.649037	0.076922
0.434507	0.361466	0.649123	0.076913
0.434561	0.360848	0.648072	0.076290
0.434568	0.361309	0.647628	0.076253
0.434532	0.362644	0.648311	0.077486
0.434524	0.362235	0.647711	0.077266
0.434527	0.362050	0.649716	0.076699
0.434499	0.360673	0.648437	0.077151
0.434482	0.361791	0.647858	0.078118
0.434463	0.360943	0.647992	0.076835
0.434475	0.359664	0.648843	0.077560
0.434514	0.361590	0.648899	0.076683
0.434533	0.359563	0.648041	0.076525
0.434584	0.361105	0.647641	0.077650
0.434507	0.361475	0.648944	0.077027
0.434510	0.361080	0.649954	0.076636
0.434571	0.361022	0.648632	0.076485
0.434495	0.360682	0.648294	0.076868
0.434466	0.361763	0.648523	0.077327
0.434490	0.359967	0.647784	0.077418
0.434475	0.361120	0.648073	0.076689
0.434424	0.360599	0.648580	0.076042
0.434525	0.360653	0.648071	0.076334
0.434473	0.360523	0.648417	0.075690
0.434533	0.361359	0.649817	0.076982
0.434465	0.360685	0.648855	0.075534
0.434569	0.360461	0.647528	0.076639
0.434430	0.361321	0.648908	0.075462
0.434553	0.360650	0.649760	0.077115
0.434522	0.360959	0.647371	0.077791
0.434475	0.361148	0.648607	0.076815
0.434549	0.362189	0.647935	0.075897
0.434509	0.361588	0.646883	0.076383
0.434431	0.361817	0.646617	0.077015
0.434552	0.360431	0.647247	0.075802
0.434527	0.360722	0.649685	0.076650
0.434474	0.360654	0.647330	0.075393
0.434533	0.360718	0.648558	0.075758
0.434543	0.360624	0.648041	0.075981
0.434512	0.360798	0.648136	0.077423
0.434517	0.360564	0.649456	0.076928
0.434588	0.360281	0.647250	0.076607
0.434484	0.360571	0.648939	0.078865
0.434559	0.359688	0.648578	0.077114
0.434470	0.361734	0.649195	0.075941
0.434524	0.360812	0.647351	0.076986
0.434604	0.360505	0.648739	0.077161
0.434573	0.360768	0.649661	0.075445
0.434561	0.361450	0.646800	0.077641
0.434562	0.360619	0.648790	0.076964
0.434505	0.359843	0.647815	0.075491
0.434483	0.361316	0.649038	0.077682
0.434441	0.361027	0.647927	0.076555
0.434572	0.361264	0.648532	0.075475
0.434500	0.361623	0.647208	0.076597
0.434518	0.360551	0.648659	0.076713
0.434548	0.360894	0.647988	0.075758
0.434561	0.361066	0.647336	0.075331
0.434515	0.360508	0.648811	0.077156
0.434456	0.359934	0.648200	0.076019
0.434548	0.360723	0.647380	0.076658
0.434543	0.362209	0.647784	0.077639
0.434537	0.361554	0.648642	0.075902
0.434495	0.361023	0.647198	0.076853
0.434540	0.360881	0.647810	0.077218
0.434520	0.359447	0.647746	0.075975
0.434495	0.360244	0.648467	0.077194
0.434566	0.359598	0.648273	0.075639
0.434504	0.361400	0.649174	0.076788
0.434465	0.361455	0.648818	0.077538
0.434507	0.362699	0.647704	0.076591
0.434484	0.361603	0.648435	0.077290
0.434514	0.360838	0.648573	0.076495
0.434523	0.362220	0.647257	0.077198
0.434468	0.361523	0.647840	0.077340
0.434479	0.360561	0.649546	0.076541
0.434478	0.359570	0.646163	0.074558
0.434543	0.360098	0.648369	0.076876
0.434517	0.360496	0.647892	0.076724
0.434483	0.360310	0.646433	0.076853
0.434559	0.359351	0.649083	0.075672
0.434502	0.360277	0.646997	0.077264
0.434539	0.360276	0.648221	0.076311
0.434478	0.361538	0.647109	0.076714
0.434444	0.359069	0.647137	0.076630
0.434507	0.360377	0.646771	0.075718
0.434528	0.360016	0.647564	0.075365
0.434450	0.359437	0.648701	0.077228
0.434534	0.359084	0.647586	0.076075
0.434465	0.361182	0.646805	0.076282
0.434525	0.360120	0.647978	0.075678
0.434547	0.358386	0.648608	0.075233
0.434514	0.359913	0.647375	0.076778
0.434527	0.359730	0.648967	0.076214
0.434545	0.359893	0.648523	0.077641
0.434507	0.359109	0.647348	0.077414
0.434568	0.358066	0.648667	0.075378
0.434539	0.361209	0.648177	0.076897
0.434557	0.359797	0.648518	0.077932
0.434489	0.359664	0.648731	0.077005
0.434514	0.360331	0.648608	0.075185
0.434582	0.359246	0.647526	0.077239
0.434520	0.359352	0.647972	0.076971
0.434508	0.360483	0.648509	0.077453
0.434520	0.359470	0.647724	0.075818
0.434549	0.359222	0.648365	0.077023
0.434522	0.358202	0.648632	0.078430
0.434504	0.359400	0.647143	0.077853
0.434485	0.360127	0.648951	0.075118
0.434527	0.359494	0.648024	0.077255
0.434503	0.358328	0.647993	0.076270
0.434552	0.359867	0.647429	0.075367
0.434513	0.359962	0.646537	0.076544
0.434538	0.358915	0.648878	0.075396
0.434519	0.358097	0.648095	0.074706
0.434508	0.359283	0.648576	0.076293
0.434542	0.359024	0.648383	0.075512
0.434518	0.358813	0.647789	0.076825
0.434507	0.359071	0.647319	0.075001
0.434482	0.360162	0.647415	0.075786
0.434517	0.358729	0.647770	0.075479
