0.344837	0.344622	0.596740	0.069112
0.344834	0.343544	0.597779	0.070805
0.344803	0.343942	0.596675	0.069426
0.344866	0.343563	0.594952	0.071268
0.344772	0.344292	0.595470	0.069447
0.344903	0.342925	0.595832	0.067623
0.344843	0.342865	0.595774	0.068108
0.344888	0.342865	0.596609	0.069576
0.344759	0.342161	0.597905	0.068935
0.344765	0.344508	0.595626	0.068651
0.344844	0.343604	0.595436	0.067929
0.344913	0.343914	0.596382	0.068912
0.344856	0.344278	0.596402	0.069506
0.344898	0.343126	0.595956	0.069352
0.344749	0.343843	0.597820	0.068490
0.344819	0.343741	0.596286	0.067624
0.344783	0.342299	0.596329	0.068648
0.344824	0.343602	0.595906	0.069169
0.344837	0.343618	0.596631	0.070040
0.344822	0.342966	0.597125	0.069244
0.344837	0.344333	0.596161	0.068049
0.344807	0.343818	0.595461	0.068830
0.344812	0.344200	0.595730	0.070209
0.344731	0.343658	0.595990	0.070046
0.344770	0.343771	0.596370	0.070173
0.344854	0.344412	0.597363	0.069211
0.344788	0.344668	0.595344	0.069402
0.344769	0.344252	0.596779	0.069348
0.344866	0.344549	0.597029	0.070293
0.344800	0.345225	0.596917	0.068396
0.344808	0.343319	0.597178	0.069272
0.344817	0.344367	0.594530	0.067636
0.344799	0.344329	0.597341	0.069212
0.344775	0.343453	0.596101	0.069746
0.344803	0.343340	0.596255	0.067877
0.344819	0.344399	0.596733	0.068744
0.344644	0.343044	0.597744	0.068302
0.345290	0.343275	0.596814	0.069824
0.349752	0.344015	0.596159	0.067898
0.349798	0.343781	0.596391	0.069605
0.350000	0.343638	0.596402	0.068037
0.349289	0.342950	0.596667	0.070011
0.345007	0.342862	0.594810	0.067624
0.344819	0.343884	0.596878	0.069855
0.344756	0.344113	0.596416	0.068950
0.344780	0.344693	0.595945	0.069877
0.344804	0.345488	0.596178	0.068258
0.344790	0.343543	0.596651	0.070500
0.344859	0.343639	0.597477	0.069395
0.344827	0.344254	0.594973	0.068268
0.344768	0.344387	0.594378	0.068803
0.344843	0.343116	0.597192	0.069074
0.344767	0.342748	0.596118	0.070734
0.344782	0.344613	0.597595	0.069487
0.344793	0.345014	0.597254	0.068684
0.344798	0.344218	0.597470	0.068291
0.344830	0.345066	0.596477	0.069871
0.344814	0.343930	0.596971	0.069588
0.344750	0.343409	0.597195	0.069777
0.344802	0.344701	0.595754	0.068468
0.344803	0.344295	0.596937	0.069065
0.344788	0.344766	0.596537	0.068892
0.344754	0.344363	0.597924	0.068716
0.344847	0.343905	0.597134	0.069325
0.344852	0.344150	0.596086	0.068816
0.344802	0.345016	0.596547	0.069398
0.344876	0.345311	0.596700	0.070204
0.344733	0.343524	0.596474	0.069178
0.344785	0.345158	0.596466	0.069175
