0.099487	0.261174	0.431642	0.061021
0.099528	0.259309	0.431751	0.059921
0.099592	0.261240	0.431495	0.060813
0.099556	0.262108	0.430931	0.061147
0.099587	0.260811	0.430063	0.060577
0.099562	0.261851	0.430272	0.061073
0.099502	0.261564	0.429879	0.061008
0.099550	0.262454	0.430706	0.060132
0.099541	0.261703	0.430676	0.060618
0.099602	0.262871	0.430865	0.060245
0.099257	0.260590	0.431029	0.060612
0.094885	0.261551	0.430141	0.061289
0.094445	0.260779	0.430785	0.059437
0.094558	0.260080	0.429925	0.060925
0.094540	0.260419	0.431191	0.059075
0.094498	0.260448	0.429539	0.059616
0.094789	0.261472	0.431039	0.060865
0.099181	0.261169	0.430673	0.061672
0.099621	0.261149	0.430540	0.059759
0.099515	0.261542	0.431335	0.061751
0.099555	0.262025	0.430380	0.060472
0.099581	0.260062	0.430488	0.060734
0.099562	0.261607	0.431106	0.062102
0.099542	0.260256	0.431102	0.062758
0.099546	0.261686	0.429813	0.062122
0.099552	0.261881	0.431477	0.061807
0.099556	0.262429	0.431583	0.061167
0.099597	0.262397	0.431354	0.061589
0.099516	0.262136	0.431307	0.061893
0.099541	0.261127	0.431075	0.061088
0.099555	0.261122	0.430950	0.061776
0.099533	0.262721	0.432621	0.061636
0.099625	0.261971	0.432165	0.061147
0.099542	0.261796	0.431177	0.061717
0.099452	0.260905	0.431028	0.060838
0.099649	0.262059	0.430662	0.060400
0.099597	0.261311	0.431817	0.061336
0.099466	0.261041	0.431661	0.061097
0.099572	0.263700	0.431168	0.060866
0.099551	0.261707	0.431179	0.060384
0.099577	0.263149	0.431906	0.061088
0.099473	0.261649	0.432408	0.061923
0.099572	0.261533	0.432373	0.062024
0.099531	0.262971	0.430232	0.060970
0.099522	0.261445	0.430236	0.060384
0.099582	0.262543	0.430753	0.061549
0.099570	0.261500	0.430574	0.060878
0.099577	0.261270	0.430820	0.060799
0.099569	0.261711	0.433241	0.061452
0.099471	0.260686	0.431929	0.060192
0.099576	0.261554	0.432077	0.061429
0.099522	0.260942	0.431344	0.059191
0.099557	0.260189	0.430819	0.061685
0.099569	0.260747	0.430920	0.059434
0.099596	0.263401	0.430619	0.061024
0.099502	0.261878	0.431599	0.061924
0.099537	0.262767	0.431954	0.063109
0.099614	0.261613	0.432801	0.059288
0.099560	0.261667	0.432517	0.060588
0.099535	0.261419	0.433021	0.061096
0.099521	0.261750	0.432151	0.060382
0.099604	0.261940	0.432414	0.061363
0.099405	0.259968	0.431864	0.061969
0.099601	0.261778	0.432145	0.061691
0.099547	0.261981	0.431549	0.061291
0.099537	0.262353	0.430847	0.060369
0.099508	0.262683	0.431885	0.061826
0.099624	0.262159	0.432967	0.061854
0.099570	0.260365	0.431718	0.061483
0.099581	0.262047	0.431746	0.059659
0.099585	0.261044	0.431062	0.059607
0.099531	0.259757	0.431811	0.060211
0.099521	0.261995	0.431421	0.059670
0.099511	0.262437	0.431104	0.060449
0.099550	0.261716	0.430381	0.061420
0.099577	0.261472	0.431360	0.061079
0.099536	0.261082	0.431705	0.060948
0.099449	0.261190	0.430619	0.061365
0.099545	0.262350	0.431119	0.060062
0.099483	0.263408	0.432871	0.060562
0.099535	0.262766	0.430631	0.059859
0.099627	0.262091	0.431334	0.059610
0.099572	0.262698	0.431874	0.059671
0.099472	0.261397	0.430997	0.059571
0.099497	0.260215	0.431972	0.060905
0.099634	0.261851	0.431235	0.061011
0.099575	0.261122	0.432018	0.060868
0.099497	0.262507	0.431758	0.061106
0.099527	0.261856	0.431278	0.061552
0.099520	0.260291	0.432948	0.059508
0.099510	0.262115	0.431617	0.062411
0.099517	0.260450	0.431711	0.059837
0.099646	0.261740	0.432414	0.060818
0.099629	0.262338	0.431468	0.062263
0.099579	0.262994	0.431299	0.062092
0.099528	0.261561	0.431790	0.061052
0.099531	0.262756	0.432307	0.061650
0.099555	0.263607	0.430908	0.060015
0.099620	0.261557	0.432069	0.060197
0.099590	0.260136	0.431761	0.059693
0.099579	0.262133	0.430248	0.061534
0.099551	0.261095	0.431842	0.060850
0.099527	0.261877	0.431336	0.060929
0.099569	0.262996	0.430778	0.060228
0.099599	0.261778	0.431464	0.061722
0.099607	0.261538	0.431571	0.060975
0.099496	0.262206	0.431336	0.060883
0.099493	0.260070	0.430793	0.061235
0.099557	0.261793	0.429479	0.061490
0.099589	0.262205	0.430786	0.060617
0.099501	0.261601	0.430500	0.060279
0.099569	0.261639	0.431096	0.060235
0.099584	0.260937	0.430114	0.061181
0.099574	0.261418	0.430727	0.059954
0.099584	0.261910	0.429724	0.061178
0.099502	0.261342	0.430224	0.060671
0.099595	0.261206	0.429640	0.059802
0.099590	0.260910	0.429266	0.061578
0.099570	0.262785	0.431311	0.060023
0.099538	0.261776	0.430679	0.059926
0.099522	0.260798	0.430519	0.062228
0.099611	0.262274	0.430646	0.060863
0.099515	0.261684	0.430649	0.061285
0.099620	0.261623	0.430817	0.060955
0.099532	0.262804	0.430795	0.062064
0.099570	0.260533	0.430964	0.061569
0.099596	0.260114	0.432086	0.060268
0.099654	0.263155	0.431133	0.060952
0.099483	0.262121	0.430261	0.062314
0.099591	0.260603	0.430834	0.060838
0.099571	0.262012	0.430329	0.060659
0.099551	0.261533	0.429529	0.061894
0.099446	0.261677	0.431535	0.061212
0.099543	0.262315	0.429110	0.061108
0.099538	0.261916	0.429941	0.061326
0.099521	0.260709	0.431428	0.060472
0.099515	0.262088	0.430172	0.060640
0.099634	0.260248	0.430850	0.061086
0.099610	0.261991	0.430616	0.060861
0.099673	0.260330	0.431294	0.060083
0.099624	0.259587	0.431446	0.060924
0.099614	0.261597	0.430751	0.059996
0.099457	0.260393	0.430262	0.059129
0.099540	0.260742	0.431058	0.061122
0.099567	0.259832	0.429797	0.059612
0.099555	0.260012	0.429800	0.060433
0.099634	0.260961	0.429865	0.061125
0.099525	0.261149	0.429505	0.059664
0.099512	0.260803	0.430461	0.059060
0.099611	0.261577	0.429321	0.059493
0.099555	0.260796	0.430940	0.059086
0.099540	0.261697	0.431273	0.059982
0.099605	0.261131	0.430978	0.061275
0.099620	0.261588	0.430553	0.061181
0.099617	0.261797	0.430043	0.059817
0.099546	0.260186	0.432013	0.060523
0.099513	0.260976	0.430631	0.063288
0.099545	0.260164	0.429816	0.060793
0.099550	0.261698	0.430011	0.061533
0.099612	0.260651	0.430550	0.060552
0.099577	0.262607	0.429671	0.061494
0.099614	0.260916	0.431240	0.061031
0.099535	0.260494	0.430211	0.060973
0.099600	0.262226	0.429737	0.061453
0.099536	0.262419	0.429553	0.060868
0.099582	0.261325	0.429946	0.060596
0.099537	0.260268	0.430283	0.060860
0.099589	0.262065	0.429768	0.059164
0.099561	0.260631	0.431331	0.059442
0.099665	0.260953	0.431337	0.061700
0.099344	0.262034	0.429837	0.062164
0.099949	0.259542	0.429137	0.059429
0.097479	0.260430	0.430842	0.058853
0.094071	0.261629	0.429650	0.061052
0.095002	0.261689	0.430780	0.059523
0.093940	0.261129	0.428378	0.061365
0.096763	0.260952	0.430711	0.060856
0.099888	0.262454	0.430265	0.060452
0.099491	0.262135	0.428744	0.061413
0.099632	0.261403	0.428891	0.060650
0.099543	0.260360	0.430669	0.061143
0.099616	0.261768	0.429188	0.060430
0.099328	0.261264	0.429475	0.059865
0.095011	0.259120	0.429896	0.060523
0.094410	0.261651	0.430203	0.061036
0.094573	0.259982	0.430688	0.061012
0.094545	0.261593	0.429432	0.062489
0.094523	0.260296	0.430537	0.060359
0.094671	0.260515	0.430011	0.060588
0.094476	0.259993	0.431164	0.060963
0.094693	0.260462	0.428848	0.060071
0.094419	0.261941	0.430252	0.061485
0.094900	0.261445	0.429890	0.061611
0.098821	0.261291	0.429114	0.061190
0.100015	0.261412	0.430303	0.061599
0.097132	0.261783	0.429273	0.060586
0.094173	0.260801	0.430420	0.060489
0.094811	0.261596	0.428312	0.061586
0.094384	0.260534	0.430933	0.061091
0.094695	0.259406	0.429767	0.060169
0.094425	0.261940	0.431533	0.059273
0.094597	0.261629	0.428595	0.060281
0.094463	0.261323	0.429041	0.060740
0.094568	0.261568	0.429914	0.060805
0.094510	0.261504	0.429613	0.059924
0.094569	0.261221	0.429625	0.061594
0.094524	0.259386	0.428682	0.061210
0.094554	0.261286	0.428717	0.061143
0.094484	0.259714	0.430517	0.059632
0.094623	0.259813	0.430589	0.060404
0.094461	0.258851	0.428396	0.061690
0.094593	0.259533	0.429035	0.061448
0.094553	0.261720	0.430123	0.060776
0.094488	0.260943	0.429402	0.059872
0.094539	0.260020	0.429771	0.060882
0.094475	0.259819	0.429089	0.058987
0.094521	0.259970	0.429119	0.060372
0.094548	0.259679	0.428921	0.060532
0.094529	0.259927	0.430671	0.060328
0.094569	0.259610	0.429645	0.060539
0.094549	0.261414	0.429366	0.062182
0.094509	0.261475	0.428974	0.059860
0.094465	0.260609	0.429449	0.061559
0.094539	0.260861	0.429518	0.060454
0.094560	0.260683	0.429668	0.059873
0.094523	0.260673	0.429782	0.061061
0.094563	0.259856	0.429925	0.061518
0.094532	0.261708	0.429108	0.061845
0.094503	0.260533	0.429361	0.061269
0.094483	0.261925	0.431895	0.060645
0.094493	0.260678	0.429943	0.060513
0.094516	0.261200	0.430149	0.061657
0.094539	0.261529	0.427921	0.060809
0.094559	0.260787	0.428103	0.059502
0.094589	0.261612	0.428222	0.061251
0.094506	0.261863	0.427475	0.060514
0.094513	0.261459	0.430441	0.060328
0.094547	0.261370	0.428502	0.060735
0.094519	0.261271	0.430325	0.061484
0.094485	0.261137	0.429389	0.060038
0.094520	0.261151	0.429464	0.060608
0.094494	0.261121	0.430668	0.060373
0.094554	0.261430	0.429717	0.060110
0.094583	0.260575	0.429331	0.062632
0.094560	0.260965	0.430154	0.060337
0.094516	0.259837	0.429365	0.061191
0.094550	0.259892	0.429046	0.060870
0.094593	0.260489	0.429663	0.060556
0.094505	0.260753	0.428912	0.059592
0.094499	0.261125	0.428330	0.060367
0.094559	0.259306	0.430671	0.061163
0.094560	0.260294	0.430925	0.060930
0.094558	0.260733	0.430129	0.060136
0.094461	0.260175	0.429484	0.061042
0.094548	0.262410	0.427220	0.061334
0.094537	0.261329	0.429074	0.061462
0.094549	0.260796	0.429589	0.061473
0.094504	0.260806	0.431226	0.061190
0.094580	0.261280	0.430050	0.061141
0.094587	0.262209	0.428605	0.061217
0.094542	0.261215	0.427438	0.060231
0.094547	0.259026	0.429471	0.060933
0.094494	0.260739	0.429099	0.060815
0.094543	0.262130	0.428215	0.060125
0.094456	0.260766	0.429687	0.061636
0.094570	0.258951	0.429128	0.060640
0.094534	0.261071	0.428607	0.061302
0.094537	0.259925	0.428272	0.059784
0.094540	0.260447	0.429528	0.059853
0.094514	0.260558	0.429173	0.060276
0.094530	0.260095	0.428607	0.059639
0.094564	0.260662	0.428477	0.060828
0.094520	0.260015	0.428208	0.060260
0.094560	0.260365	0.427625	0.060642
0.094603	0.260612	0.429375	0.058899
0.094544	0.261111	0.429622	0.060561
0.094569	0.260338	0.428712	0.060742
0.094521	0.260416	0.428422	0.061607
0.094542	0.260097	0.428504	0.059937
0.094565	0.261464	0.429416	0.061483
0.094461	0.260255	0.427333	0.061113
0.094515	0.259890	0.428881	0.060856
0.094532	0.259953	0.428890	0.059641
0.094533	0.261479	0.428977	0.059571
0.094505	0.261134	0.429273	0.060815
0.094612	0.259878	0.429071	0.060836
0.094516	0.259638	0.428625	0.060051
0.094499	0.260679	0.427897	0.059883
0.094523	0.260941	0.429630	0.060335
0.094554	0.259762	0.429286	0.060704
0.094550	0.261000	0.428925	0.060790
0.094528	0.261463	0.428053	0.061280
0.094583	0.261771	0.429283	0.061484
0.094533	0.259501	0.429656	0.060659
0.094500	0.262755	0.429776	0.061449
0.094468	0.259968	0.428926	0.060443
0.094578	0.260403	0.429657	0.061836
0.094529	0.261319	0.428862	0.060378
0.094554	0.260053	0.428541	0.059391
0.094493	0.260028	0.429026	0.061398
0.094592	0.262289	0.428409	0.061881
0.094488	0.263020	0.429237	0.060686
0.094554	0.260836	0.427195	0.060680
0.094521	0.260727	0.429241	0.061151
0.094528	0.260206	0.428976	0.059629
0.094508	0.260821	0.428510	0.058941
0.094504	0.261040	0.428862	0.060610
0.094471	0.260748	0.428683	0.061437
0.094642	0.260399	0.428392	0.058192
0.094543	0.259952	0.428145	0.060715
0.094524	0.260810	0.429881	0.060954
0.094494	0.262009	0.430214	0.061589
0.094580	0.260553	0.426723	0.060803
0.094513	0.258884	0.427532	0.059987
0.094545	0.260418	0.427887	0.060404
0.094534	0.260574	0.428051	0.062075
0.094513	0.260487	0.428853	0.061106
0.094498	0.259440	0.428411	0.059279
0.094570	0.262328	0.428556	0.060310
0.094523	0.261447	0.428584	0.059243
0.094538	0.260429	0.428326	0.058988
0.094584	0.260510	0.428309	0.060142
0.094537	0.261349	0.429647	0.060392
0.094523	0.260652	0.428417	0.060112
0.094488	0.258923	0.429115	0.061795
0.094549	0.261633	0.427168	0.060239
0.094484	0.260677	0.428095	0.060679
0.094528	0.262066	0.427796	0.061247
0.094545	0.259164	0.428096	0.060835
0.094544	0.261243	0.428870	0.059973
0.094475	0.261318	0.428234	0.061009
0.094532	0.261209	0.428961	0.060430
0.094528	0.259475	0.429406	0.060032
0.094459	0.260807	0.428090	0.059974
0.094515	0.261526	0.426968	0.060912
0.094490	0.259891	0.428036	0.059868
0.094527	0.261707	0.427715	0.059218
0.094539	0.261102	0.429781	0.061533
0.094490	0.259421	0.428796	0.061890
0.094550	0.261298	0.426897	0.060105
0.094451	0.262285	0.427848	0.059402
0.094539	0.260164	0.427001	0.061328
0.094543	0.260787	0.428296	0.059406
0.094552	0.260463	0.427756	0.060221
0.094559	0.259619	0.429414	0.061696
0.094496	0.260169	0.428108	0.060171
0.094577	0.260793	0.427182	0.060882
0.094549	0.260513	0.427141	0.060144
0.094513	0.259078	0.429558	0.060958
0.094494	0.259418	0.426838	0.059383
0.094530	0.260150	0.427020	0.060597
0.094529	0.259058	0.427861	0.060462
0.094510	0.259847	0.427629	0.060035
0.094460	0.259754	0.427524	0.060026
0.094523	0.261240	0.428664	0.060860
0.094511	0.259716	0.429724	0.061245
0.094504	0.260453	0.428444	0.059138
0.094510	0.258658	0.428304	0.061508
0.094553	0.260391	0.428518	0.060700
0.094544	0.260733	0.429432	0.059570
0.094491	0.260415	0.427855	0.061039
0.094552	0.260758	0.429069	0.061247
0.094554	0.261553	0.428826	0.060523
0.094538	0.260368	0.429454	0.060536
0.094495	0.261975	0.428218	0.061465
0.094553	0.261572	0.427952	0.060498
0.094554	0.259597	0.428167	0.060996
0.094604	0.261146	0.428371	0.061029
0.094545	0.260678	0.428693	0.060933
0.094518	0.260346	0.428209	0.060394
0.094535	0.260773	0.428777	0.062684
0.094554	0.260945	0.427797	0.061376
0.094549	0.260450	0.429087	0.060825
0.094543	0.260359	0.428071	0.058723
0.094464	0.260602	0.429214	0.061196
0.094543	0.260293	0.427548	0.060980
0.094573	0.260557	0.427411	0.062007
0.094501	0.262131	0.427663	0.062624
0.094555	0.260398	0.427947	0.059864
0.094481	0.260540	0.427667	0.060261
0.094518	0.260926	0.426189	0.061607
0.094491	0.261296	0.428894	0.059453
0.094539	0.260652	0.427712	0.060870
0.094599	0.260100	0.427308	0.061349
0.094503	0.260653	0.428074	0.061244
0.094539	0.259234	0.429420	0.061941
0.094463	0.259613	0.428320	0.059363
0.094510	0.261072	0.428197	0.059419
0.094495	0.260244	0.428976	0.061157
0.094535	0.259682	0.428734	0.061116
0.094530	0.261326	0.428385	0.060218
0.094481	0.259579	0.429940	0.061211
0.094548	0.261594	0.429511	0.060740
0.094537	0.261373	0.428371	0.061006
0.094499	0.261183	0.429394	0.060823
0.094589	0.261741	0.428822	0.061329
0.094553	0.261226	0.429169	0.060467
0.094545	0.259948	0.428377	0.061287
0.094543	0.260948	0.428523	0.060766
0.094495	0.260227	0.427793	0.059725
0.094444	0.259015	0.428366	0.060585
0.094567	0.261011	0.428529	0.060021
0.094501	0.261422	0.428496	0.059203
0.094565	0.259782	0.430440	0.060096
0.094540	0.261026	0.428822	0.062069
0.094547	0.260953	0.428639	0.060548
0.094537	0.260870	0.429080	0.060839
0.094552	0.260042	0.429251	0.060665
0.094533	0.258951	0.428476	0.060506
0.094436	0.259695	0.427346	0.061276
0.094584	0.261439	0.428561	0.060973
0.094617	0.260563	0.427981	0.059513
0.094573	0.260275	0.427594	0.061532
0.094544	0.260191	0.429592	0.060897
0.094570	0.260621	0.426809	0.059171
0.094545	0.260766	0.427893	0.061539
0.094555	0.260355	0.427254	0.060628
0.094437	0.259882	0.427771	0.060692
0.094629	0.259597	0.427224	0.061034
0.094521	0.261654	0.428120	0.061721
0.094577	0.262927	0.428786	0.060443
0.094518	0.259583	0.428599	0.059528
0.094500	0.261112	0.429827	0.059794
0.094585	0.261066	0.428980	0.059809
0.094552	0.260951	0.427423	0.060665
0.094529	0.260648	0.428252	0.059235
0.094503	0.259411	0.427501	0.061854
0.094437	0.261810	0.427595	0.059220
0.094539	0.260578	0.427477	0.061106
0.094494	0.260712	0.427101	0.061985
0.094529	0.260677	0.428267	0.060940
0.094471	0.260381	0.427109	0.060095
0.094494	0.260922	0.428272	0.059566
0.094505	0.261623	0.428482	0.060587
0.094519	0.261778	0.427891	0.060582
0.094557	0.260482	0.428457	0.060829
0.094583	0.260395	0.429243	0.059803
0.094549	0.260025	0.428891	0.060519
0.094498	0.260404	0.428297	0.059176
0.094494	0.259823	0.427883	0.061138
0.094518	0.260779	0.428361	0.059619
0.094558	0.259637	0.428396	0.061018
0.094519	0.259185	0.428366	0.059933
0.094483	0.261328	0.427751	0.061078
0.094500	0.261398	0.428863	0.060464
0.094560	0.261121	0.427505	0.059636
0.094537	0.260518	0.427496	0.062324
0.094580	0.260597	0.428189	0.060516
0.094478	0.259908	0.429001	0.060246
0.094508	0.258713	0.427727	0.059690
0.094534	0.261176	0.428431	0.059922
0.094542	0.260721	0.430042	0.060201
0.094530	0.260326	0.426769	0.060454
0.094518	0.261582	0.427153	0.060269
0.094552	0.260447	0.426797	0.058792
0.094622	0.260172	0.426720	0.061508
0.094510	0.259449	0.426618	0.061349
0.094612	0.260134	0.427867	0.059080
0.094489	0.259981	0.428612	0.060124
0.094542	0.261587	0.428941	0.060652
0.094593	0.260086	0.427898	0.059518
0.094521	0.260290	0.427472	0.060771
0.094549	0.260567	0.428529	0.061760
0.094575	0.261223	0.427794	0.059842
0.094558	0.259657	0.427009	0.059338
0.094583	0.260036	0.428495	0.060662
0.094618	0.260886	0.428153	0.061371
0.094480	0.260080	0.428194	0.059252
0.094501	0.259564	0.427792	0.059872
0.094535	0.261777	0.426824	0.061434
0.094560	0.260744	0.426918	0.062018
0.094559	0.260045	0.428674	0.059829
0.094582	0.259739	0.427249	0.060467
0.094537	0.259987	0.428061	0.058589
0.094414	0.260598	0.427126	0.059686
0.094548	0.260211	0.426803	0.060617
0.094523	0.260885	0.428897	0.059956
0.094555	0.261425	0.426769	0.059696
0.094532	0.260290	0.426619	0.060915
0.094519	0.259048	0.428277	0.060754
0.094553	0.259527	0.427245	0.060422
0.094504	0.258874	0.427588	0.061513
0.094514	0.259430	0.427336	0.060894
0.094560	0.259906	0.427842	0.061291
0.094535	0.260742	0.427487	0.060110
0.094554	0.261334	0.429358	0.061185
0.094567	0.260863	0.428560	0.060878
0.094506	0.259737	0.426921	0.060841
0.094564	0.260156	0.428358	0.061079
0.094455	0.260125	0.426311	0.060978
0.094510	0.260089	0.426512	0.061756
0.094560	0.260434	0.426620	0.060090
0.094532	0.259936	0.427885	0.060538
0.094543	0.261350	0.427610	0.060897
0.094528	0.260915	0.427484	0.058862
0.094519	0.261523	0.426950	0.060742
0.094503	0.260863	0.427788	0.060628
0.094444	0.259484	0.428738	0.061863
0.094533	0.260749	0.426322	0.060598
0.094564	0.259574	0.427773	0.059657
0.094488	0.260756	0.426831	0.061432
0.094529	0.259562	0.427936	0.061225
0.094544	0.262551	0.426928	0.061953
0.094537	0.260076	0.426601	0.060720
0.094483	0.260457	0.426752	0.060446
0.094508	0.261166	0.426292	0.059520
0.094589	0.259978	0.427464	0.059733
0.094490	0.259608	0.426326	0.060229
0.094624	0.260437	0.428811	0.060165
0.094559	0.261311	0.427146	0.060496
0.094455	0.260269	0.425577	0.059148
0.094454	0.260190	0.426270	0.060618
0.094489	0.259719	0.428073	0.060098
0.094580	0.260707	0.427293	0.059665
0.094491	0.259380	0.427846	0.060318
0.094534	0.259804	0.426430	0.059619
0.094574	0.260449	0.426377	0.059299
0.094545	0.260394	0.425872	0.061013
0.094463	0.260778	0.427946	0.060221
0.094464	0.258669	0.428576	0.060189
0.094543	0.260032	0.427407	0.061002
0.094480	0.260021	0.428729	0.060313
0.094442	0.260274	0.427134	0.060915
0.094503	0.260761	0.427799	0.060448
0.094490	0.262400	0.427871	0.059983
0.094520	0.261385	0.427078	0.060469
0.094568	0.262081	0.425874	0.059748
0.094552	0.261771	0.428119	0.061504
0.094505	0.260503	0.427621	0.060786
0.094564	0.260043	0.427644	0.060428
0.094543	0.260733	0.426757	0.062282
0.094555	0.260458	0.427641	0.061264
0.094500	0.260300	0.427561	0.061390
0.094565	0.260028	0.428536	0.062501
0.094538	0.260398	0.426567	0.061613
0.094525	0.260618	0.426902	0.059744
0.094621	0.260875	0.427286	0.060487
0.094450	0.260140	0.425854	0.059383
0.094447	0.260394	0.427119	0.060215
0.094508	0.259828	0.427173	0.060300
0.094527	0.259863	0.426881	0.061300
0.094493	0.260907	0.427322	0.060726
0.094483	0.259665	0.428327	0.060864
0.094458	0.259912	0.427580	0.060670
0.094516	0.258296	0.426461	0.059660
0.094597	0.258366	0.426344	0.060746
0.094493	0.259413	0.428081	0.060107
0.094559	0.259355	0.427334	0.059475
0.094569	0.259102	0.428232	0.060977
0.094506	0.258980	0.426831	0.060230
0.094594	0.260385	0.426932	0.059928
0.094530	0.259309	0.427667	0.059953
0.094557	0.260772	0.425337	0.059989
0.094490	0.260752	0.427123	0.061525
0.094483	0.260757	0.427007	0.061216
0.094562	0.260353	0.428203	0.059860
0.094516	0.260714	0.427589	0.061405
0.094508	0.258931	0.426502	0.060858
0.094488	0.260338	0.427004	0.060828
0.094611	0.260850	0.427054	0.059537
0.094622	0.259180	0.429029	0.060337
0.094560	0.261480	0.428283	0.061092
0.094495	0.259958	0.427177	0.061310
0.094530	0.259511	0.426881	0.060294
0.094573	0.259579	0.428410	0.060159
0.094499	0.260653	0.427392	0.060399
0.094606	0.260776	0.426733	0.060446
0.094336	0.261161	0.426670	0.060373
0.090133	0.260896	0.427101	0.059586
0.089846	0.260945	0.426589	0.061779
0.089691	0.261306	0.427475	0.059813
0.089960	0.260319	0.426675	0.061601
0.089651	0.260888	0.426557	0.060284
0.090058	0.259982	0.427898	0.061809
0.089338	0.259637	0.425810	0.062399
0.092100	0.258912	0.425889	0.060159
0.094943	0.260280	0.426985	0.060412
0.094274	0.259807	0.426717	0.060670
0.094697	0.259604	0.427347	0.061195
0.094347	0.259776	0.428234	0.059346
0.094604	0.260060	0.424302	0.060117
0.094394	0.260926	0.427397	0.058864
0.094475	0.259672	0.425878	0.060504
0.094485	0.261961	0.426475	0.060098
0.094572	0.259429	0.425988	0.060403
0.094503	0.259145	0.426531	0.060382
0.094570	0.260647	0.426963	0.059607
0.094468	0.259985	0.425947	0.060466
0.094570	0.260411	0.427944	0.061146
0.094542	0.261437	0.427527	0.060932
0.094553	0.260798	0.425928	0.060635
0.094471	0.260981	0.425569	0.059641
0.094453	0.260622	0.427467	0.062037
0.094521	0.260409	0.427210	0.060795
0.094543	0.260805	0.426658	0.059398
0.094521	0.260604	0.428658	0.060060
0.094535	0.259645	0.426863	0.060705
0.094532	0.259563	0.425516	0.061062
0.094538	0.259692	0.427497	0.061984
0.094493	0.259224	0.427129	0.061047
0.094532	0.261017	0.426897	0.061181
0.094489	0.259764	0.426138	0.060849
0.094687	0.260462	0.426838	0.060798
0.093952	0.260016	0.426527	0.061053
0.089947	0.261049	0.426495	0.060557
0.089705	0.259017	0.425325	0.059983
0.089802	0.260290	0.427215	0.061381
0.089813	0.260981	0.426025	0.061054
0.089824	0.260169	0.426265	0.061365
0.089713	0.259503	0.427976	0.060394
0.089717	0.260510	0.427377	0.060621
0.089680	0.259965	0.426849	0.060686
0.090409	0.260529	0.426267	0.060093
0.094427	0.261091	0.426893	0.059483
0.094549	0.259918	0.427329	0.061612
0.094609	0.260449	0.427091	0.059676
0.094476	0.258763	0.425624	0.060884
0.094555	0.259987	0.426010	0.060945
0.094506	0.259862	0.427161	0.060665
0.094573	0.259276	0.426247	0.061188
0.094548	0.258748	0.427229	0.059884
0.094638	0.259644	0.426753	0.060464
0.094404	0.261647	0.427802	0.059868
0.094745	0.261697	0.426003	0.062132
