0.244734	0.311658	0.543760	0.072760
0.244661	0.311421	0.542980	0.071198
0.244727	0.312896	0.543938	0.072825
0.244684	0.312967	0.543725	0.071977
0.244784	0.311812	0.543172	0.070222
0.244680	0.312175	0.541581	0.071333
0.244763	0.312219	0.543939	0.072072
0.244638	0.311651	0.542613	0.073505
0.244821	0.312542	0.543804	0.072295
0.244710	0.313342	0.542999	0.072483
0.244840	0.313783	0.545234	0.071013
0.244634	0.312647	0.543026	0.073787
0.244754	0.313483	0.543924	0.071682
0.244619	0.312447	0.544400	0.071844
0.244927	0.312845	0.543352	0.072957
0.244297	0.313509	0.543728	0.071770
0.247357	0.311104	0.542519	0.072057
0.250299	0.314417	0.544228	0.072771
0.249441	0.313368	0.542956	0.072889
0.249961	0.313260	0.542110	0.071253
0.249690	0.313627	0.543032	0.072650
0.249872	0.313123	0.541872	0.071223
0.249707	0.312025	0.543385	0.071825
0.249846	0.312524	0.544478	0.072885
0.249576	0.312178	0.543723	0.072328
0.249919	0.312524	0.542919	0.071488
0.249545	0.312860	0.544817	0.071330
0.250255	0.313123	0.542267	0.072012
0.247032	0.312493	0.543010	0.071391
0.244220	0.312434	0.544465	0.073933
0.245481	0.312911	0.543064	0.072164
0.249606	0.311145	0.544013	0.070843
0.249246	0.313070	0.543921	0.072932
0.244803	0.312858	0.545188	0.071751
0.244796	0.313906	0.544528	0.071626
0.244699	0.311943	0.544544	0.071883
0.244868	0.313315	0.543776	0.072067
0.244682	0.312193	0.542925	0.073247
0.244866	0.311415	0.543069	0.071433
0.244513	0.312965	0.544039	0.070415
0.245379	0.312860	0.543410	0.070463
0.249681	0.310585	0.542518	0.072621
0.249687	0.312036	0.543354	0.072448
0.249783	0.313770	0.544340	0.071349
0.249663	0.313970	0.542707	0.072517
0.249825	0.312930	0.543533	0.071933
0.249645	0.313290	0.543380	0.072650
0.249844	0.313260	0.544735	0.072130
0.249686	0.314248	0.543539	0.071883
0.249923	0.314267	0.543302	0.072263
0.249578	0.313716	0.543410	0.072133
0.250165	0.313477	0.543518	0.071917
0.248683	0.312730	0.544082	0.071515
0.245627	0.312256	0.542974	0.071461
0.249739	0.312400	0.543539	0.071892
0.249667	0.312984	0.544799	0.072143
0.249729	0.312364	0.545019	0.073061
0.249853	0.313864	0.544186	0.072567
0.249631	0.311089	0.544074	0.070671
0.249875	0.312168	0.543415	0.070837
0.249719	0.311537	0.544033	0.072007
0.250045	0.312710	0.544149	0.071788
0.248708	0.313173	0.543458	0.071305
0.244832	0.312534	0.544282	0.072874
0.244478	0.311493	0.544321	0.072062
0.247991	0.312347	0.544448	0.071766
0.250218	0.313070	0.543102	0.071893
0.249540	0.312861	0.542703	0.070884
0.249968	0.311656	0.543654	0.071873
0.249577	0.312295	0.543498	0.071320
0.249880	0.313218	0.544799	0.072389
0.249767	0.312458	0.545212	0.071310
0.249767	0.314094	0.544257	0.072365
