0.300067	0.341480	0.577059	0.075222
0.299505	0.341395	0.577257	0.074791
0.299854	0.341932	0.576193	0.075502
0.299612	0.340413	0.577217	0.073750
0.299844	0.340544	0.578078	0.073900
0.299558	0.341226	0.577721	0.073033
0.299925	0.339483	0.575371	0.074698
0.299614	0.341215	0.576678	0.075383
0.300162	0.341335	0.577211	0.076016
0.298139	0.342744	0.577438	0.073943
0.294393	0.341373	0.577573	0.074307
0.294875	0.341975	0.576870	0.073881
0.294644	0.342419	0.576580	0.074615
0.294749	0.341660	0.577777	0.075846
0.294706	0.341743	0.578760	0.075050
0.294780	0.342423	0.577695	0.075708
0.294715	0.342584	0.575906	0.075109
0.294787	0.341688	0.577053	0.076262
0.294794	0.340980	0.577775	0.075697
0.294644	0.341940	0.577214	0.076205
0.294719	0.341852	0.576074	0.075541
0.294791	0.341603	0.575907	0.074876
0.294713	0.342061	0.576544	0.074172
0.294730	0.342475	0.575546	0.074099
0.294710	0.342648	0.577172	0.074846
0.294762	0.342384	0.578562	0.074417
0.294718	0.343256	0.576110	0.074866
0.294796	0.341416	0.577445	0.074203
0.294689	0.341771	0.577243	0.073201
0.294723	0.341470	0.577493	0.075307
0.294809	0.342966	0.575475	0.075059
0.294699	0.340811	0.577237	0.073849
0.294782	0.342135	0.576766	0.075241
0.294640	0.340802	0.577515	0.074599
0.294792	0.340933	0.577038	0.074307
0.294656	0.342336	0.577335	0.074510
0.294837	0.340673	0.576825	0.074461
0.294595	0.340766	0.575734	0.074982
0.294930	0.341152	0.576922	0.074075
0.294313	0.341850	0.577871	0.075500
0.296583	0.342005	0.577009	0.075524
0.300253	0.342634	0.577673	0.074830
0.299357	0.340793	0.578616	0.074852
0.300001	0.341264	0.576256	0.074027
0.299391	0.342855	0.577320	0.075180
0.300229	0.342364	0.577728	0.076486
0.297585	0.341439	0.578334	0.074965
0.294291	0.342286	0.577113	0.074689
0.294936	0.342470	0.578928	0.076407
0.294617	0.341565	0.578035	0.074800
0.294807	0.341257	0.577228	0.075710
0.294641	0.341870	0.579138	0.073737
0.294762	0.343094	0.577904	0.075685
0.294637	0.342543	0.576948	0.075878
0.294770	0.342820	0.577428	0.074157
0.294643	0.340193	0.578084	0.075806
0.294801	0.343220	0.577503	0.074752
0.294651	0.342218	0.578096	0.074203
0.294807	0.342266	0.578572	0.075600
0.294653	0.343558	0.576808	0.075789
0.294853	0.342666	0.577345	0.073137
0.294569	0.343427	0.577136	0.075307
0.294944	0.340689	0.577590	0.075580
0.294375	0.342603	0.577030	0.075259
0.297057	0.341736	0.577395	0.075893
0.300154	0.341086	0.576741	0.074932
0.299501	0.340186	0.577797	0.074385
0.299953	0.341687	0.576361	0.073753
0.299414	0.341272	0.576483	0.075318
0.295288	0.341043	0.576343	0.075001
0.294556	0.342171	0.577115	0.075100
0.294817	0.342400	0.578441	0.074852
0.294656	0.344109	0.576183	0.075445
0.294783	0.341895	0.577107	0.074603
0.294632	0.341296	0.576791	0.074183
0.294651	0.340311	0.577669	0.074382
0.294996	0.341986	0.576733	0.075059
0.299294	0.341933	0.577372	0.074257
0.299791	0.342529	0.578529	0.073807
0.299659	0.340966	0.579148	0.075362
0.299761	0.341689	0.577045	0.074419
0.299692	0.341256	0.578158	0.075202
0.299792	0.343395	0.578578	0.075951
0.299700	0.342853	0.578738	0.075856
0.299748	0.342581	0.579145	0.074753
0.299740	0.343954	0.578005	0.075119
0.299790	0.341638	0.577711	0.075486
0.299738	0.342911	0.576890	0.076087
0.299742	0.342990	0.578344	0.074459
0.299797	0.343700	0.576940	0.074719
0.299762	0.342409	0.578780	0.074032
0.299725	0.342734	0.578159	0.073532
0.299730	0.343246	0.578810	0.075145
0.299851	0.342701	0.576995	0.076176
0.299283	0.342771	0.576988	0.075570
0.294928	0.343101	0.579655	0.074273
0.294777	0.341908	0.577574	0.075504
0.294612	0.340725	0.576892	0.073669
0.295286	0.343029	0.578746	0.076110
0.299489	0.341948	0.579374	0.074607
0.299722	0.342204	0.579014	0.075532
0.299757	0.343695	0.577995	0.073899
0.299725	0.342961	0.577583	0.073678
0.299753	0.340450	0.576955	0.074252
0.299728	0.339943	0.578040	0.075001
0.299843	0.342582	0.576704	0.074890
0.299791	0.341703	0.576911	0.074468
0.299737	0.341386	0.578300	0.073569
0.299774	0.342588	0.577619	0.074837
0.299755	0.340261	0.577005	0.075838
0.299756	0.342215	0.577776	0.074166
0.299705	0.340345	0.577380	0.075386
0.299710	0.341053	0.577953	0.074117
0.299740	0.341535	0.577663	0.075340
0.299737	0.343465	0.576839	0.074787
0.299762	0.342962	0.577792	0.074693
0.299792	0.342686	0.577501	0.075496
0.299771	0.341225	0.576927	0.074362
0.299757	0.343229	0.576651	0.073895
0.299743	0.342097	0.578562	0.074194
0.299757	0.341295	0.577616	0.075177
0.299761	0.341548	0.577171	0.074429
0.299736	0.341166	0.577345	0.074563
0.299747	0.341803	0.577015	0.074446
0.299765	0.341076	0.577728	0.074969
0.299693	0.341320	0.577216	0.075054
0.299716	0.340867	0.578052	0.074665
0.299782	0.341502	0.577314	0.074604
0.299792	0.342626	0.575687	0.075350
0.299722	0.341943	0.576382	0.076099
0.299794	0.341543	0.575711	0.074444
0.299723	0.342791	0.576323	0.075618
0.299722	0.340678	0.577213	0.074088
0.299799	0.341903	0.575584	0.073954
0.299826	0.340713	0.577471	0.075750
0.299705	0.342618	0.576593	0.072879
0.299777	0.340958	0.576176	0.074777
0.299710	0.343173	0.576298	0.074156
0.299880	0.341499	0.576608	0.074599
0.299509	0.341946	0.576805	0.075787
0.300167	0.341564	0.576350	0.074442
0.296429	0.341076	0.576569	0.074212
0.294374	0.342059	0.576536	0.075006
0.294942	0.340933	0.577831	0.074766
0.294589	0.340186	0.575679	0.074193
0.294882	0.341174	0.576812	0.074856
0.294680	0.341799	0.576342	0.074706
0.294799	0.340967	0.576350	0.074589
0.294742	0.340976	0.577308	0.075258
0.294683	0.341102	0.577507	0.073846
0.294767	0.340748	0.576737	0.075122
0.294789	0.341590	0.575989	0.074092
0.294710	0.341219	0.576513	0.075184
0.294745	0.341940	0.575514	0.074857
0.294749	0.343032	0.576312	0.074996
0.294763	0.341182	0.576993	0.076046
0.294762	0.342918	0.574866	0.074370
0.294704	0.341478	0.576436	0.075044
0.294659	0.341639	0.576535	0.074559
0.294713	0.341655	0.577400	0.074747
0.294803	0.341492	0.578675	0.073454
0.294704	0.341597	0.575558	0.075093
0.294706	0.340919	0.577468	0.073958
0.294715	0.342258	0.575886	0.074907
0.294740	0.341734	0.576508	0.074855
0.294694	0.342712	0.576736	0.075154
0.294718	0.340106	0.575518	0.074851
0.294711	0.341058	0.575853	0.074112
0.294717	0.341028	0.575629	0.075355
0.294757	0.341454	0.576526	0.073752
0.294718	0.341870	0.576104	0.074412
0.294691	0.340710	0.575862	0.074204
0.294754	0.342487	0.575901	0.074149
0.294673	0.340862	0.576763	0.074669
0.294782	0.339914	0.575861	0.076680
0.294775	0.341420	0.575873	0.074407
0.294668	0.341499	0.575860	0.074307
0.294673	0.340556	0.576991	0.074092
0.294769	0.341689	0.576746	0.074682
0.294674	0.342494	0.576946	0.072835
0.294733	0.341729	0.575663	0.074392
0.294775	0.340769	0.577015	0.075641
0.294675	0.341390	0.575952	0.074204
0.294803	0.340927	0.576469	0.074072
0.294727	0.342417	0.576176	0.076074
0.294708	0.341324	0.575038	0.075590
0.294730	0.340728	0.575627	0.075128
0.294777	0.340617	0.577072	0.074481
0.294699	0.341713	0.575991	0.075219
0.294779	0.342474	0.575957	0.074223
0.294681	0.340456	0.575075	0.074682
0.294690	0.342000	0.576103	0.074191
0.294691	0.341058	0.576013	0.073928
0.294703	0.342831	0.576638	0.074172
0.294784	0.341023	0.576466	0.074553
0.294743	0.340315	0.575622	0.075061
0.294664	0.339451	0.575701	0.074108
0.294754	0.341037	0.575229	0.074162
0.294742	0.341468	0.575960	0.074858
0.294739	0.340376	0.576760	0.073545
0.294616	0.341718	0.576045	0.074712
0.294675	0.340847	0.576359	0.075079
0.294747	0.341318	0.575803	0.074342
0.294637	0.341573	0.574230	0.074192
0.294764	0.340975	0.575395	0.074545
0.294777	0.339290	0.575867	0.073772
0.294787	0.339698	0.575792	0.073682
0.294703	0.339404	0.573684	0.074439
0.294752	0.341166	0.574830	0.074991
0.294807	0.340332	0.575028	0.075868
0.294717	0.341436	0.575713	0.074261
0.294788	0.341022	0.574551	0.074608
0.294695	0.340508	0.574842	0.074341
0.294714	0.341311	0.577367	0.076082
0.294686	0.341142	0.575955	0.074994
0.294780	0.341097	0.574507	0.073302
0.294705	0.340918	0.575797	0.074589
0.294755	0.342783	0.574682	0.075641
