0.094470	0.245385	0.411907	0.035595
0.094585	0.246019	0.411142	0.035254
0.094538	0.244075	0.410650	0.035904
0.094565	0.244863	0.410213	0.036378
0.094485	0.246010	0.411294	0.035189
0.094521	0.244497	0.411489	0.036688
0.094481	0.244457	0.409824	0.036343
0.094547	0.245138	0.410513	0.037795
0.094558	0.244962	0.410414	0.035856
0.094595	0.244049	0.411117	0.034860
0.094461	0.245903	0.409457	0.037536
0.094439	0.244203	0.410186	0.035802
0.094593	0.245277	0.410185	0.036288
0.094545	0.245254	0.409700	0.037813
0.094520	0.246220	0.410617	0.035529
0.094614	0.244838	0.409920	0.035546
0.094555	0.244640	0.410774	0.035970
0.094437	0.245238	0.411334	0.035521
0.094539	0.245701	0.410731	0.036060
0.094525	0.245681	0.411516	0.035857
0.094532	0.244391	0.410079	0.035373
0.094513	0.244406	0.410076	0.035907
0.094603	0.245387	0.411796	0.035879
0.094493	0.244283	0.411603	0.036644
0.094515	0.245540	0.411226	0.036753
0.094592	0.244778	0.409617	0.036203
0.094666	0.245100	0.408626	0.035579
0.094435	0.245693	0.409341	0.036502
0.094642	0.244093	0.408608	0.037016
0.094484	0.245278	0.410063	0.036461
0.094603	0.244431	0.411175	0.037093
0.094379	0.244881	0.413268	0.038093
0.094771	0.246287	0.410740	0.035966
0.094089	0.244931	0.410130	0.035668
0.096222	0.246272	0.410625	0.035799
0.099875	0.245985	0.411103	0.037141
0.099454	0.245273	0.413073	0.036761
0.099654	0.246241	0.410371	0.035804
0.099473	0.246522	0.409894	0.034827
0.099676	0.244936	0.410890	0.036577
0.099566	0.244925	0.410942	0.035775
0.099547	0.245502	0.410696	0.036348
0.099576	0.243409	0.410924	0.036401
0.099501	0.245625	0.410492	0.037266
0.099538	0.245057	0.410137	0.037363
0.095367	0.246431	0.409863	0.036872
0.094262	0.246099	0.410529	0.037135
0.094667	0.244786	0.410894	0.037295
0.094386	0.243881	0.412293	0.037350
0.094565	0.245009	0.412753	0.036952
0.094486	0.245074	0.411393	0.035461
0.094627	0.245924	0.410127	0.036728
0.094534	0.243386	0.411006	0.035296
0.098808	0.245226	0.412134	0.036629
0.099772	0.245652	0.412087	0.036670
0.099395	0.245925	0.410305	0.036542
0.099463	0.244641	0.411207	0.036547
0.095205	0.244985	0.410472	0.036174
0.094384	0.244744	0.410037	0.035734
0.094579	0.244859	0.410878	0.035276
0.094505	0.244850	0.410963	0.037149
0.094688	0.243129	0.411595	0.036071
0.098909	0.244647	0.410744	0.035644
0.099723	0.244133	0.410888	0.035630
0.099543	0.243913	0.408320	0.036978
0.099605	0.243935	0.410079	0.035864
0.099489	0.245390	0.410120	0.036125
0.099590	0.245133	0.411676	0.038054
0.099565	0.247829	0.411350	0.036427
0.099498	0.244911	0.412029	0.035457
0.099533	0.245104	0.412686	0.036253
0.099488	0.246514	0.410616	0.036538
0.099548	0.245546	0.412421	0.036104
0.099577	0.246520	0.410137	0.036029
0.099547	0.245472	0.411865	0.036637
0.099591	0.245341	0.410724	0.036143
0.099532	0.244568	0.411908	0.036273
0.099582	0.245619	0.411071	0.036414
0.099473	0.244884	0.411202	0.035554
0.099576	0.245318	0.409733	0.036550
0.099567	0.243898	0.411914	0.037716
0.099536	0.245182	0.411586	0.036655
0.099659	0.245463	0.411922	0.036734
0.099503	0.244641	0.410694	0.036695
0.099606	0.244848	0.410391	0.036448
0.099520	0.244383	0.411706	0.036160
0.099575	0.245778	0.411066	0.034920
0.099436	0.245383	0.411073	0.035872
0.099572	0.244473	0.411231	0.035822
0.099625	0.245172	0.410561	0.037264
0.099536	0.244461	0.412817	0.037368
0.099556	0.244656	0.411425	0.035891
0.099570	0.244447	0.411476	0.036860
0.099479	0.243502	0.411721	0.037165
0.099543	0.245398	0.411123	0.036828
0.099548	0.245478	0.410999	0.036463
0.099538	0.245685	0.411476	0.036372
0.099493	0.245397	0.411722	0.036357
0.099599	0.244368	0.411775	0.037151
0.099536	0.247397	0.411850	0.037220
0.099520	0.245306	0.411603	0.037537
0.099641	0.245646	0.412314	0.036272
0.099562	0.245719	0.411393	0.035431
0.099520	0.243283	0.411679	0.036216
0.099565	0.246639	0.411255	0.034826
0.099563	0.246042	0.410615	0.037056
0.099577	0.246066	0.412041	0.035804
0.099577	0.245769	0.410834	0.037240
0.099520	0.245022	0.411304	0.035511
0.099574	0.244918	0.411542	0.036644
0.099530	0.245959	0.411450	0.036919
0.099523	0.244213	0.413733	0.036515
0.099542	0.244765	0.410894	0.036651
0.099624	0.246317	0.413436	0.035814
0.099531	0.245736	0.413134	0.037367
0.099459	0.246363	0.411953	0.036117
0.099520	0.245017	0.411285	0.035717
0.099571	0.245932	0.410309	0.036000
0.099546	0.244960	0.412241	0.036433
0.099572	0.245159	0.412583	0.035755
0.099483	0.244934	0.411407	0.036635
0.099606	0.244283	0.410814	0.036572
0.099521	0.246775	0.411308	0.035710
0.099498	0.245219	0.411899	0.037435
0.099527	0.244438	0.412956	0.037373
0.099555	0.244786	0.412300	0.037854
0.099594	0.245443	0.412261	0.036642
0.099571	0.245486	0.412382	0.035901
0.099624	0.244676	0.411829	0.035343
0.099622	0.245313	0.412327	0.036051
0.099532	0.246959	0.412526	0.036055
0.099587	0.245920	0.412780	0.034544
0.099553	0.245784	0.412947	0.036594
0.099522	0.246093	0.411773	0.036030
0.099532	0.246863	0.411264	0.036537
0.099651	0.245882	0.411671	0.036332
0.099471	0.244707	0.411345	0.036417
0.099563	0.245271	0.412874	0.037650
0.099520	0.245432	0.411132	0.035495
0.099495	0.245402	0.410477	0.035582
0.099560	0.243561	0.411824	0.035269
0.099557	0.245581	0.413265	0.035157
0.099610	0.246350	0.413813	0.035656
0.099502	0.247175	0.411719	0.037266
0.099546	0.243905	0.411908	0.036516
0.099521	0.244869	0.411732	0.036839
0.099592	0.246984	0.411675	0.035177
0.099503	0.246744	0.410673	0.036688
0.099581	0.246636	0.412785	0.036141
0.099594	0.245286	0.411932	0.037192
0.099596	0.246332	0.410270	0.036076
0.099503	0.245268	0.410711	0.035653
0.099582	0.247432	0.410685	0.034769
0.099617	0.245930	0.411905	0.035912
0.099535	0.245723	0.411727	0.037195
0.099516	0.244990	0.412134	0.035119
0.099533	0.245830	0.412318	0.035889
0.099566	0.244599	0.411968	0.037595
0.099552	0.245418	0.411299	0.035049
0.099526	0.243732	0.411382	0.036025
0.099611	0.244527	0.410299	0.036318
0.099604	0.246529	0.411279	0.036111
0.099515	0.244794	0.412458	0.035327
0.099533	0.244195	0.410449	0.035069
0.099616	0.245253	0.411986	0.035243
0.099487	0.244864	0.411933	0.036090
0.099586	0.244163	0.411153	0.035861
0.099555	0.246096	0.411826	0.036543
0.099591	0.246288	0.412382	0.035823
0.099629	0.246972	0.411565	0.035036
0.099610	0.245557	0.411806	0.035485
0.099584	0.245204	0.409562	0.036363
0.099540	0.246152	0.412113	0.036189
0.099565	0.244968	0.411450	0.036703
0.099521	0.244744	0.409588	0.035106
0.099567	0.245480	0.411185	0.036333
0.099503	0.244606	0.411148	0.035332
0.099569	0.244943	0.412224	0.035940
0.099589	0.246296	0.411937	0.035420
0.099555	0.245860	0.412149	0.036423
0.099556	0.244731	0.410884	0.036815
0.099599	0.244363	0.410366	0.035318
0.099562	0.245761	0.410791	0.036492
0.099486	0.245390	0.410864	0.035891
0.099522	0.245796	0.410650	0.036423
0.099566	0.243832	0.410390	0.035926
0.099605	0.246139	0.408562	0.035983
0.099589	0.244580	0.410097	0.035636
0.099577	0.244561	0.411839	0.035521
0.099592	0.245320	0.410018	0.035659
0.099551	0.245126	0.411105	0.036491
0.099604	0.246252	0.411521	0.037719
0.099476	0.244072	0.411393	0.035507
0.099545	0.244783	0.411583	0.035078
0.099557	0.245844	0.410396	0.036080
0.099626	0.243331	0.409747	0.034347
0.099576	0.245351	0.410281	0.036304
0.099518	0.244978	0.410630	0.037775
0.099550	0.246855	0.409920	0.035858
0.099580	0.244764	0.410041	0.036706
0.099632	0.244326	0.410826	0.036860
0.099585	0.245005	0.411685	0.037446
0.099545	0.244670	0.410384	0.036403
