0.449550	0.389363	0.663485	0.091014
0.449620	0.389847	0.661206	0.090776
0.449599	0.390455	0.663783	0.090528
0.449601	0.390432	0.662982	0.089821
0.449585	0.390813	0.662961	0.090450
0.449654	0.389744	0.663730	0.090939
0.449547	0.390091	0.663307	0.091676
0.449571	0.390913	0.663442	0.089764
0.449586	0.390472	0.664558	0.090101
0.449616	0.391224	0.662332	0.090509
0.449551	0.390404	0.662258	0.089293
0.449592	0.390182	0.663666	0.090602
0.449582	0.390218	0.662767	0.089687
0.449631	0.390782	0.663125	0.090373
0.449491	0.389028	0.663628	0.090380
0.449525	0.390737	0.662848	0.089677
0.449591	0.390466	0.662408	0.089217
0.449636	0.390765	0.664192	0.090081
0.449492	0.391663	0.661937	0.089861
0.449506	0.390041	0.663442	0.090498
0.449611	0.391469	0.661550	0.092137
0.449629	0.391758	0.662808	0.090975
0.449590	0.391375	0.663985	0.088704
0.449525	0.389942	0.663623	0.089434
0.449668	0.390654	0.662190	0.089239
0.449611	0.389903	0.663520	0.090428
0.449631	0.388277	0.662408	0.091729
0.449605	0.388949	0.663628	0.089803
0.449526	0.389544	0.662794	0.090433
0.449497	0.390739	0.661409	0.089840
0.449579	0.389818	0.662846	0.089380
0.449576	0.390760	0.662468	0.090127
0.449566	0.390748	0.662737	0.091178
0.449675	0.389676	0.662130	0.091119
0.449525	0.390720	0.662480	0.090027
0.449641	0.389754	0.662129	0.092004
0.449517	0.389420	0.662325	0.090084
0.449708	0.389230	0.661887	0.090495
0.449488	0.390682	0.661472	0.090320
0.449802	0.390181	0.662641	0.089811
0.445928	0.390222	0.661883	0.091038
0.444350	0.389265	0.663160	0.090479
0.444809	0.389873	0.661952	0.089349
0.444444	0.388929	0.662843	0.090237
0.444726	0.388427	0.660462	0.089735
0.444529	0.389116	0.663443	0.090733
0.444661	0.390672	0.661181	0.089839
0.444538	0.388698	0.661092	0.090562
0.444614	0.389696	0.662747	0.089560
0.444557	0.389409	0.662322	0.089596
0.444665	0.390595	0.661421	0.089735
0.444525	0.388880	0.661886	0.090984
0.444648	0.389719	0.662487	0.090533
0.444606	0.389559	0.661966	0.089888
0.444663	0.390032	0.661954	0.091007
0.444533	0.389039	0.662352	0.090331
0.444638	0.387948	0.660603	0.089440
0.444619	0.389989	0.661344	0.089305
0.444533	0.388470	0.661502	0.091033
0.444577	0.389268	0.662178	0.090643
0.444568	0.391235	0.662627	0.089631
0.444577	0.390629	0.660828	0.090629
0.444696	0.390750	0.661883	0.088988
0.444558	0.389997	0.663465	0.090388
0.444705	0.390663	0.661914	0.090502
0.444582	0.389500	0.661357	0.091504
0.444591	0.390074	0.662457	0.090578
0.444616	0.389817	0.663458	0.089656
0.444550	0.390031	0.662617	0.089939
0.444552	0.390036	0.662134	0.090254
0.444730	0.389123	0.663072	0.088283
0.444562	0.390207	0.660036	0.089321
0.444641	0.390477	0.663368	0.090177
0.444568	0.390389	0.662090	0.090086
0.444563	0.389441	0.661471	0.090320
0.444573	0.389666	0.661416	0.089593
0.444527	0.391241	0.661434	0.089212
0.444642	0.390176	0.660612	0.089954
0.444599	0.389457	0.660432	0.090468
0.444622	0.390576	0.661550	0.090098
0.444588	0.390951	0.659587	0.088660
0.444606	0.389678	0.662698	0.090068
0.444563	0.389654	0.661241	0.090566
0.444623	0.389267	0.662096	0.090985
0.444653	0.389191	0.660766	0.087933
0.444591	0.388060	0.660390	0.090874
0.444604	0.389036	0.663371	0.089580
0.444571	0.388723	0.663492	0.089440
0.444622	0.389034	0.662983	0.090143
0.444618	0.389067	0.661145	0.088610
0.444613	0.388585	0.662193	0.089511
0.444594	0.389537	0.660818	0.089007
0.444652	0.388252	0.661063	0.088667
0.444529	0.389024	0.662324	0.089561
0.444626	0.389402	0.661636	0.089826
0.444606	0.390314	0.661867	0.091434
0.444651	0.388825	0.662292	0.090616
0.444576	0.388197	0.660709	0.091475
0.444626	0.389390	0.660899	0.089333
0.444607	0.390314	0.662408	0.090938
0.444665	0.390688	0.661634	0.091048
0.444616	0.389268	0.660924	0.090484
0.444561	0.388153	0.662309	0.091404
0.444607	0.389848	0.661398	0.090821
0.444561	0.388293	0.661579	0.090851
0.444616	0.389251	0.660662	0.090805
0.444670	0.389929	0.660893	0.090265
0.444540	0.388704	0.661129	0.088164
0.444586	0.388721	0.662332	0.091589
0.444576	0.390997	0.661216	0.090534
0.444399	0.389276	0.662413	0.090626
0.440006	0.388660	0.661824	0.090667
0.439376	0.388506	0.659934	0.090294
0.439603	0.388351	0.661557	0.092148
0.439367	0.389792	0.661729	0.090161
0.439702	0.389551	0.661012	0.090459
0.444019	0.390102	0.661141	0.090543
0.444789	0.390121	0.661429	0.089945
0.444542	0.387863	0.661468	0.090088
0.444711	0.388795	0.661624	0.090675
0.444522	0.388436	0.661647	0.089146
0.444691	0.389022	0.660998	0.090103
0.444559	0.388188	0.660108	0.089577
0.444651	0.388735	0.659928	0.088714
0.444554	0.388331	0.661166	0.090911
0.444720	0.388794	0.660984	0.089280
0.444443	0.389236	0.661817	0.089185
0.444848	0.389048	0.661916	0.090091
0.444385	0.387642	0.661268	0.089334
0.444924	0.387496	0.661607	0.089415
0.442363	0.388945	0.662388	0.090177
0.443804	0.389164	0.660723	0.091132
0.444893	0.389882	0.660834	0.089789
0.444537	0.389361	0.660716	0.090551
0.444693	0.389479	0.662107	0.089239
0.444566	0.388095	0.661840	0.088913
0.444617	0.390554	0.660404	0.089409
0.444606	0.389134	0.661210	0.089922
0.444558	0.389440	0.662126	0.090608
0.444735	0.389688	0.661537	0.088942
0.444446	0.387228	0.660368	0.089992
0.445056	0.388337	0.661785	0.090368
0.441935	0.389137	0.660236	0.089468
0.439008	0.388320	0.660626	0.088674
0.439732	0.388714	0.661215	0.089645
0.439221	0.388189	0.660880	0.089993
0.439616	0.388206	0.661164	0.091015
0.439487	0.387768	0.659252	0.089534
0.439547	0.388166	0.661300	0.089633
0.439419	0.389922	0.660868	0.088054
0.439570	0.388078	0.661401	0.089472
0.439439	0.388704	0.660400	0.089481
0.439532	0.388491	0.661929	0.089040
0.439436	0.387978	0.661832	0.090123
0.439531	0.388661	0.661814	0.089422
0.439516	0.387891	0.661941	0.089105
0.439519	0.387939	0.661493	0.090097
0.439453	0.388990	0.660634	0.089933
0.439497	0.388496	0.661690	0.089174
0.439428	0.387512	0.658610	0.091033
0.439481	0.387736	0.660525	0.088401
0.439471	0.389849	0.662414	0.090224
0.439510	0.388681	0.661505	0.089231
0.439448	0.388899	0.659899	0.088728
0.439450	0.389355	0.661441	0.091014
0.439483	0.389549	0.662820	0.089727
0.439508	0.390744	0.661469	0.090396
0.439404	0.388308	0.661792	0.088452
0.439596	0.388545	0.660258	0.090365
0.439521	0.388295	0.661007	0.088062
0.439408	0.388482	0.660331	0.089508
0.439500	0.389285	0.661838	0.089820
0.439429	0.389869	0.660979	0.090279
0.439455	0.389121	0.660620	0.089953
0.439458	0.389253	0.660926	0.089710
0.439473	0.389082	0.660911	0.089655
0.439564	0.388273	0.660144	0.089021
0.439423	0.388067	0.659385	0.088500
0.439477	0.389414	0.661971	0.089770
0.439460	0.389058	0.661318	0.089419
0.439448	0.389631	0.659641	0.089655
0.439472	0.389383	0.661352	0.089962
0.439465	0.386449	0.660245	0.089861
0.439471	0.388291	0.660546	0.090766
0.439495	0.388448	0.658623	0.089255
0.439497	0.389146	0.659925	0.089774
0.439414	0.386886	0.661254	0.091599
0.439539	0.388950	0.659935	0.087128
0.439442	0.388521	0.659598	0.091118
0.439452	0.386794	0.659651	0.088794
0.439531	0.388202	0.659834	0.087461
0.439442	0.388390	0.660897	0.088091
0.439488	0.387654	0.660602	0.088200
0.439486	0.387264	0.660964	0.089831
0.439418	0.389310	0.659073	0.089517
0.439466	0.389372	0.660407	0.091207
0.439542	0.389421	0.661259	0.089620
0.439452	0.387428	0.661032	0.089612
0.439473	0.389018	0.659056	0.089017
0.439477	0.389162	0.660610	0.091494
0.439447	0.387712	0.661007	0.090717
0.439462	0.389949	0.660047	0.090176
0.439551	0.388599	0.660810	0.090426
0.439487	0.389068	0.661604	0.089674
0.439486	0.388477	0.661090	0.090489
0.439477	0.389416	0.660922	0.089942
0.439478	0.388282	0.660795	0.090191
0.439478	0.389311	0.659294	0.090084
0.439427	0.391042	0.662085	0.088614
0.439442	0.387957	0.660847	0.089635
0.439513	0.389250	0.660469	0.090566
0.439487	0.388770	0.660992	0.088698
0.439441	0.388760	0.660182	0.089549
0.439521	0.388963	0.660795	0.087909
0.439481	0.388834	0.658942	0.089850
0.439461	0.388430	0.660838	0.090006
0.439483	0.387436	0.660649	0.090713
0.439508	0.388878	0.660383	0.090117
0.439463	0.387963	0.659987	0.089829
0.439418	0.388977	0.660933	0.089179
0.439472	0.387242	0.661531	0.088694
0.439517	0.387748	0.660707	0.090543
0.439462	0.387933	0.659137	0.088794
0.439463	0.389370	0.659623	0.088635
0.439456	0.389407	0.661036	0.091025
0.439519	0.388930	0.660315	0.090305
0.439470	0.388139	0.660280	0.089478
0.439448	0.388282	0.659211	0.088830
0.439501	0.388252	0.659755	0.089032
0.439524	0.388806	0.661389	0.090117
0.439575	0.389793	0.660551	0.089476
0.439450	0.388982	0.659195	0.088703
0.439467	0.387451	0.660197	0.089625
0.439503	0.389519	0.660577	0.089423
0.439496	0.390180	0.660859	0.089523
0.439575	0.388530	0.659922	0.089388
0.439432	0.386429	0.661718	0.090227
0.439458	0.387600	0.661646	0.090462
0.439476	0.388453	0.659722	0.090948
0.439467	0.388241	0.660954	0.090447
0.439480	0.389192	0.661288	0.090002
0.439531	0.390042	0.659720	0.090255
0.439480	0.388515	0.660029	0.088802
0.439460	0.389378	0.660022	0.090477
0.439471	0.387952	0.659809	0.088139
0.439478	0.388718	0.660968	0.088392
0.439524	0.387486	0.661596	0.089922
0.439485	0.388917	0.660528	0.088555
0.439488	0.389981	0.659857	0.089642
0.439475	0.387263	0.659964	0.090089
0.439446	0.389772	0.659408	0.090371
0.439526	0.389832	0.659178	0.090191
0.439465	0.387602	0.658963	0.090358
0.439500	0.386940	0.660261	0.089151
0.439487	0.388447	0.660936	0.088998
0.439481	0.388128	0.659972	0.089910
0.439462	0.388343	0.659004	0.089648
0.439519	0.386993	0.659328	0.091167
0.439502	0.387925	0.659934	0.088117
0.439500	0.389015	0.660624	0.090064
0.439453	0.386537	0.660499	0.089809
0.439532	0.388686	0.660081	0.089459
0.439529	0.388231	0.659819	0.091676
0.439491	0.388005	0.660942	0.091238
0.439453	0.388485	0.659339	0.088475
0.439532	0.389184	0.661556	0.089573
0.439516	0.389726	0.660092	0.090116
0.439473	0.388920	0.659359	0.089105
0.439472	0.387909	0.659731	0.089635
0.439442	0.389047	0.661358	0.090185
0.439630	0.388093	0.659863	0.090096
0.439501	0.388656	0.661082	0.089240
0.439508	0.390420	0.660289	0.090687
0.439493	0.388403	0.660166	0.089027
0.439497	0.387741	0.660582	0.090224
0.439520	0.387631	0.661200	0.088427
0.439433	0.388602	0.658384	0.089493
0.439473	0.388758	0.659180	0.090508
0.439537	0.388009	0.660835	0.089789
0.439438	0.388411	0.659157	0.089389
0.439481	0.388208	0.660422	0.089268
0.439413	0.388368	0.660478	0.091168
0.439465	0.388193	0.660161	0.089711
0.439535	0.388282	0.659702	0.090018
0.439542	0.389769	0.660003	0.089606
0.439624	0.388385	0.659217	0.089940
0.439539	0.389439	0.659735	0.088817
0.439493	0.388744	0.659695	0.089452
0.439456	0.388100	0.660555	0.089417
0.439437	0.388947	0.660507	0.088334
0.439483	0.388565	0.659933	0.089177
0.439492	0.389614	0.661844	0.089078
0.439608	0.389112	0.662027	0.090691
0.439545	0.389480	0.660556	0.090653
0.439495	0.390223	0.661968	0.089793
0.439452	0.388490	0.662239	0.090762
0.439470	0.389609	0.661704	0.089339
0.439463	0.388606	0.662827	0.090348
0.439529	0.389933	0.660261	0.090358
0.439546	0.388253	0.661992	0.089304
0.439515	0.389238	0.661706	0.090311
0.439411	0.389833	0.659150	0.089534
0.439530	0.389153	0.661072	0.088527
0.439471	0.389815	0.661073	0.090598
0.439478	0.387352	0.659800	0.090532
0.439427	0.389416	0.661825	0.091176
0.439465	0.388848	0.661649	0.089390
0.439478	0.389530	0.660734	0.090399
0.439456	0.388490	0.660462	0.091483
0.439530	0.388816	0.659948	0.090395
0.439468	0.390575	0.659037	0.090125
0.439416	0.390272	0.661498	0.090602
0.439487	0.390933	0.660359	0.089989
0.439422	0.389510	0.661129	0.090923
0.439508	0.389307	0.659900	0.089924
0.439294	0.387748	0.659591	0.088606
0.439830	0.388253	0.660624	0.089856
0.444081	0.388327	0.660685	0.089171
0.444784	0.387895	0.659380	0.088611
0.444355	0.389868	0.660077	0.088563
0.445109	0.388047	0.660889	0.090185
0.442149	0.388300	0.659576	0.089503
0.439096	0.388173	0.659909	0.089088
0.439695	0.389008	0.660116	0.088966
0.439408	0.388114	0.660415	0.090106
0.439564	0.389546	0.660467	0.090396
0.439434	0.389726	0.660337	0.091004
0.439550	0.390076	0.659757	0.089486
0.439411	0.388715	0.661617	0.090333
0.439465	0.388826	0.662788	0.089378
0.439397	0.389900	0.660300	0.089587
0.439475	0.388246	0.660154	0.090168
0.439488	0.389684	0.661527	0.089990
0.439481	0.388619	0.659887	0.089445
0.439472	0.388431	0.661253	0.088442
0.439448	0.387587	0.660664	0.089137
0.439451	0.388218	0.661124	0.089915
0.439492	0.387680	0.659736	0.089073
0.439510	0.389131	0.660001	0.089735
0.439487	0.388963	0.660479	0.090017
0.439478	0.389606	0.659262	0.089394
0.439512	0.387805	0.660422	0.090220
0.439522	0.388694	0.662183	0.089330
0.439546	0.387649	0.660509	0.089992
0.439527	0.387471	0.660399	0.090660
0.439599	0.388222	0.659848	0.089248
0.439458	0.388506	0.659602	0.089772
0.439427	0.389947	0.660113	0.090210
0.439567	0.389201	0.659971	0.090558
0.439560	0.387599	0.661230	0.090513
0.439422	0.388888	0.660546	0.089010
0.439438	0.387647	0.659756	0.089821
0.439488	0.388075	0.659844	0.088776
0.439519	0.387425	0.658648	0.088887
0.439531	0.387115	0.658477	0.088750
0.439517	0.387063	0.660526	0.089710
0.439455	0.388182	0.659940	0.088690
0.439437	0.387904	0.658286	0.089121
0.439446	0.388136	0.658774	0.088780
0.439485	0.389694	0.659976	0.089016
0.439466	0.390146	0.659175	0.090329
0.439515	0.388262	0.659620	0.090564
0.439485	0.388716	0.660712	0.089414
0.439492	0.390364	0.660699	0.089444
0.439462	0.388192	0.660874	0.088381
0.439522	0.387606	0.660877	0.090469
0.439493	0.389126	0.658974	0.089917
0.439441	0.388927	0.660368	0.089745
0.439462	0.388924	0.660115	0.088934
0.439507	0.387207	0.660283	0.089586
0.439447	0.387799	0.660138	0.089483
0.439488	0.386227	0.659667	0.090014
0.439456	0.388234	0.660684	0.089088
0.439422	0.388412	0.659008	0.088308
0.439542	0.388938	0.659670	0.088814
0.439478	0.388330	0.660214	0.088938
0.439519	0.387177	0.659581	0.091123
0.439552	0.387818	0.660492	0.088587
0.439505	0.388730	0.659622	0.088713
0.439379	0.389680	0.659036	0.090166
0.439565	0.388157	0.658938	0.089370
0.439458	0.389524	0.659350	0.089041
0.439399	0.388741	0.657667	0.089363
0.439453	0.386095	0.658939	0.089289
0.439503	0.387849	0.658542	0.088472
0.439478	0.388052	0.660680	0.090077
0.439507	0.386666	0.659593	0.091424
0.439496	0.387717	0.660522	0.088604
0.439447	0.387457	0.660012	0.089492
0.439426	0.387238	0.659432	0.089650
0.439472	0.387518	0.660102	0.088537
0.439515	0.388788	0.660437	0.089531
0.439461	0.387563	0.660849	0.089197
0.439527	0.389272	0.659077	0.089225
0.439466	0.388217	0.659636	0.089958
0.439472	0.388733	0.660207	0.089246
0.439505	0.389437	0.659326	0.091075
0.439531	0.389526	0.660538	0.089291
0.439525	0.388545	0.659508	0.090262
0.439497	0.388214	0.658885	0.090190
0.439418	0.390073	0.660467	0.090537
0.439452	0.387562	0.661472	0.089434
0.439480	0.388796	0.659262	0.090039
0.439521	0.389371	0.659556	0.088714
0.439552	0.389430	0.660092	0.089663
0.439511	0.387899	0.660022	0.089625
0.439490	0.387553	0.658972	0.090717
0.439406	0.388112	0.661087	0.090437
0.439529	0.389012	0.659860	0.090472
0.439471	0.389305	0.659616	0.091065
0.439447	0.389350	0.660076	0.089655
0.439531	0.389969	0.657269	0.088620
0.439542	0.388078	0.658053	0.089124
0.439485	0.387594	0.659197	0.089306
0.439432	0.388408	0.659860	0.090735
0.439417	0.387343	0.660566	0.090389
0.439480	0.389058	0.660373	0.089402
0.439497	0.389535	0.659076	0.089046
0.439545	0.387390	0.659730	0.089383
0.439497	0.387540	0.659998	0.089487
0.439473	0.387303	0.660147	0.089472
0.439532	0.389705	0.659705	0.089671
0.439492	0.388367	0.659783	0.089806
0.439478	0.387208	0.659476	0.089799
0.439446	0.387681	0.659899	0.088591
0.439549	0.387774	0.658714	0.090252
0.439422	0.387189	0.659483	0.088188
0.439502	0.388647	0.658507	0.088848
0.439427	0.387953	0.659602	0.089469
0.439482	0.388395	0.658636	0.089224
0.439465	0.389956	0.660127	0.090463
0.439547	0.387481	0.659279	0.090275
0.439510	0.389250	0.659689	0.091297
0.439506	0.389003	0.659465	0.089120
0.439471	0.388030	0.659245	0.089734
0.439580	0.388212	0.658594	0.089415
0.439409	0.387849	0.660288	0.089945
0.439554	0.388840	0.659329	0.090160
0.439324	0.389103	0.659473	0.088525
0.439562	0.386951	0.662210	0.090388
0.439324	0.388273	0.660949	0.089717
0.439833	0.387373	0.660422	0.089694
0.437933	0.386863	0.660692	0.089875
0.434212	0.387636	0.658902	0.091273
0.434678	0.388995	0.660383	0.090401
0.434456	0.387037	0.659239	0.090459
0.434594	0.387649	0.657858	0.089181
0.434505	0.388426	0.659704	0.088532
0.434588	0.388353	0.659267	0.090101
0.434554	0.389077	0.660796	0.090291
0.434529	0.388790	0.659021	0.090419
0.434523	0.388264	0.659377	0.089058
0.434519	0.387296	0.659983	0.090216
0.438578	0.390028	0.659478	0.090049
0.439719	0.387009	0.660051	0.090009
0.439298	0.388526	0.658905	0.089889
0.439575	0.387516	0.659964	0.090976
0.439364	0.387631	0.659547	0.088277
0.439567	0.388733	0.659775	0.090569
0.439402	0.387843	0.659231	0.090125
0.439565	0.388392	0.658358	0.090188
0.439329	0.388555	0.658526	0.089993
0.439614	0.387985	0.658564	0.089154
0.439205	0.388368	0.660115	0.090206
0.439877	0.388027	0.659770	0.089412
0.437829	0.386094	0.659437	0.089457
0.434162	0.388824	0.659944	0.089243
0.434716	0.387885	0.659064	0.091826
0.434451	0.388149	0.660073	0.089702
0.434535	0.387157	0.659455	0.090237
0.434567	0.387590	0.660350	0.090312
0.434300	0.387813	0.658128	0.089398
0.436316	0.387276	0.659814	0.091217
0.440284	0.388229	0.661078	0.089729
0.437143	0.387875	0.659808	0.088486
0.434323	0.388736	0.660548	0.090141
0.434626	0.389161	0.658834	0.089425
0.434532	0.387808	0.659803	0.091121
0.434622	0.387470	0.660047	0.089765
0.434497	0.388248	0.660204	0.090340
0.434551	0.388266	0.659279	0.088954
0.434474	0.388781	0.657759	0.089596
0.434445	0.387809	0.660481	0.089729
0.434540	0.386890	0.659692	0.090720
0.434502	0.388566	0.658613	0.090133
0.434512	0.386916	0.657960	0.089816
0.434510	0.388211	0.659346	0.089647
0.434485	0.387671	0.659393	0.089392
0.434530	0.388124	0.660456	0.091133
0.434502	0.387203	0.659621	0.090028
0.434471	0.387891	0.659553	0.090011
0.434749	0.387921	0.659350	0.089417
0.438943	0.388670	0.660150	0.090236
0.439529	0.387790	0.659962	0.091168
0.439472	0.389038	0.658796	0.088875
0.439271	0.388038	0.660532	0.090457
0.434902	0.388506	0.660492	0.089222
0.434478	0.388922	0.659122	0.090596
0.434495	0.389002	0.659058	0.089066
0.434502	0.388596	0.659291	0.090267
0.434484	0.388570	0.659196	0.089810
0.434492	0.388087	0.658084	0.089582
0.434561	0.388819	0.660523	0.089897
0.434507	0.387587	0.659394	0.089212
0.434475	0.388268	0.659192	0.089868
0.434517	0.388064	0.658404	0.088754
0.434553	0.389476	0.658642	0.089355
0.434464	0.386934	0.658652	0.088815
0.434572	0.385610	0.658943	0.089532
0.434528	0.387442	0.658747	0.089830
0.434542	0.388054	0.658999	0.089918
0.434549	0.389282	0.660669	0.089933
0.434514	0.386949	0.658632	0.090116
0.434553	0.387851	0.659677	0.087864
0.434489	0.388043	0.658762	0.090790
0.434503	0.388287	0.658823	0.089212
0.434545	0.388353	0.658442	0.088731
0.434492	0.386110	0.660630	0.089280
0.434527	0.387368	0.659117	0.089667
0.434540	0.387589	0.659375	0.088596
0.434528	0.388431	0.659813	0.090170
0.434545	0.387157	0.659249	0.090933
0.434558	0.388814	0.659092	0.088383
