0.344839	0.346092	0.595318	0.065028
0.344799	0.345873	0.595062	0.066343
0.344793	0.346082	0.593012	0.065084
0.344847	0.345789	0.595527	0.064471
0.344873	0.346551	0.594546	0.066716
0.348873	0.346845	0.595971	0.064620
0.350127	0.347828	0.595778	0.066492
0.349638	0.346397	0.593264	0.066076
0.350004	0.348292	0.595003	0.065065
0.349585	0.347120	0.594986	0.067224
0.350244	0.347380	0.595285	0.067236
0.347957	0.345884	0.593474	0.064567
0.344447	0.346570	0.594470	0.064700
0.344937	0.345910	0.592948	0.066112
0.344721	0.347125	0.594693	0.066685
0.344896	0.347667	0.593808	0.066088
0.344708	0.348054	0.593661	0.066462
0.344871	0.346293	0.595117	0.066368
0.344783	0.346794	0.595519	0.066081
0.344751	0.346712	0.593293	0.066546
0.344793	0.346253	0.595089	0.066552
0.344867	0.346938	0.593223	0.066028
0.344782	0.347166	0.595428	0.065260
0.344828	0.346418	0.596060	0.066303
0.344897	0.348472	0.595723	0.064526
0.344803	0.347766	0.593879	0.066301
0.344839	0.349340	0.594739	0.065563
0.344824	0.347719	0.595421	0.066427
0.344849	0.347994	0.594587	0.066559
0.344775	0.348034	0.594670	0.064859
0.344813	0.347321	0.595987	0.065386
0.344849	0.347594	0.594423	0.066289
0.344866	0.348261	0.594378	0.066234
0.344764	0.347930	0.594075	0.065372
0.344830	0.346965	0.595336	0.064727
0.344780	0.346144	0.596148	0.066861
0.344777	0.347422	0.594399	0.066127
0.344794	0.348061	0.594962	0.066603
0.344836	0.347090	0.593924	0.065429
0.344779	0.346874	0.596400	0.064564
0.344863	0.347068	0.594347	0.066630
0.344706	0.347306	0.595018	0.064846
0.344848	0.347343	0.595480	0.066466
0.344769	0.347267	0.594085	0.066083
0.344800	0.347097	0.595287	0.066037
0.344777	0.346322	0.593975	0.064783
0.344827	0.347445	0.594833	0.067022
0.344670	0.347651	0.595571	0.066662
0.345032	0.346542	0.593463	0.065206
0.344651	0.347092	0.594887	0.065498
0.344972	0.347586	0.593986	0.064940
0.344358	0.346878	0.594136	0.064926
0.347397	0.347212	0.596397	0.065293
0.350194	0.347199	0.595760	0.066819
0.349755	0.347557	0.595173	0.065323
0.349822	0.348048	0.595503	0.065156
0.350166	0.346740	0.595718	0.065919
0.347368	0.346835	0.595666	0.066289
0.344319	0.348482	0.595300	0.066428
0.345103	0.346895	0.594056	0.063918
0.344482	0.347835	0.594503	0.066476
0.344951	0.346685	0.595841	0.064405
0.344681	0.347540	0.595816	0.066181
0.344877	0.346518	0.595161	0.066477
0.344721	0.347144	0.596649	0.065745
0.344804	0.348079	0.595191	0.067594
0.344705	0.347587	0.595699	0.065428
0.344824	0.347836	0.595663	0.066152
0.344773	0.347905	0.594679	0.065265
0.344807	0.348807	0.595512	0.066120
0.344773	0.348159	0.594730	0.066186
0.344783	0.348078	0.595394	0.065929
0.344788	0.347615	0.595958	0.066646
0.344823	0.346551	0.594983	0.065512
0.344767	0.346626	0.595124	0.066289
0.344774	0.348277	0.595507	0.066645
0.344759	0.347924	0.594866	0.065483
0.344867	0.347007	0.594911	0.064481
0.344830	0.348097	0.595541	0.065243
0.344868	0.347838	0.593973	0.064715
0.344813	0.347168	0.594511	0.064348
0.344782	0.347134	0.594955	0.064670
0.344856	0.348505	0.594582	0.064327
0.344868	0.346809	0.594387	0.065453
0.344861	0.347345	0.594795	0.064871
0.344758	0.347141	0.595348	0.064080
0.344807	0.348695	0.595298	0.065339
0.344799	0.347924	0.595114	0.065490
0.344805	0.347296	0.595814	0.065490
0.344807	0.347115	0.594565	0.065076
0.344844	0.348777	0.595913	0.065476
0.344769	0.348953	0.596309	0.065269
0.344765	0.347445	0.594733	0.066825
0.344837	0.346354	0.595278	0.065126
0.344785	0.347057	0.595582	0.067131
0.344814	0.346851	0.594512	0.066559
0.344744	0.349195	0.594669	0.065830
0.344788	0.348768	0.595565	0.067396
0.344783	0.347759	0.595603	0.065666
0.344911	0.349713	0.595732	0.066829
0.344753	0.348385	0.595361	0.065825
0.345001	0.346823	0.596138	0.066737
0.344637	0.346599	0.595003	0.064943
0.345586	0.346943	0.594038	0.066660
0.349826	0.345860	0.596464	0.067077
0.349852	0.348106	0.593656	0.065218
0.349870	0.346384	0.595659	0.065300
0.349800	0.345532	0.595008	0.065862
0.349879	0.348569	0.594541	0.065711
0.349862	0.347345	0.594470	0.066248
0.349903	0.347725	0.595116	0.066452
0.349865	0.345879	0.596019	0.065814
0.349894	0.347052	0.596212	0.065916
0.349893	0.346475	0.594293	0.065655
0.349821	0.347381	0.594525	0.065496
0.349819	0.346780	0.596415	0.067281
0.349832	0.348441	0.595054	0.066499
0.349835	0.347759	0.596377	0.065452
0.349857	0.348857	0.595683	0.065031
0.349925	0.347915	0.595452	0.065983
0.349885	0.347490	0.596116	0.067091
0.349889	0.346732	0.596253	0.067504
0.349889	0.347366	0.595780	0.066281
0.349837	0.348231	0.595237	0.066395
0.349768	0.348101	0.594973	0.066754
0.349826	0.347286	0.596684	0.065847
0.349842	0.348102	0.594965	0.066101
0.349866	0.348695	0.597633	0.067046
0.349830	0.348472	0.595748	0.067056
0.349896	0.348520	0.595819	0.066800
0.349849	0.347622	0.595417	0.066622
0.349827	0.346632	0.595401	0.065794
0.349842	0.346565	0.595091	0.064945
0.349891	0.346848	0.595169	0.064190
0.349830	0.347199	0.595240	0.066364
0.349792	0.348017	0.596499	0.065981
0.349752	0.347124	0.595314	0.065502
0.349866	0.348287	0.597002	0.066349
0.349840	0.346552	0.595351	0.064520
0.349869	0.346609	0.594946	0.066419
0.349836	0.348271	0.595689	0.066052
0.349884	0.347897	0.595849	0.066098
0.349872	0.346477	0.594520	0.066210
0.349872	0.347574	0.595422	0.065124
0.349762	0.347771	0.595158	0.065914
0.349851	0.347547	0.595709	0.064961
0.349780	0.348159	0.595333	0.064650
0.349830	0.346513	0.593403	0.067434
0.349791	0.347289	0.594894	0.065229
0.349925	0.347609	0.595064	0.067000
0.349836	0.346992	0.594922	0.067348
0.349988	0.348290	0.595896	0.065561
0.349761	0.347566	0.595372	0.065225
0.349974	0.347127	0.596066	0.067816
0.346046	0.348497	0.597228	0.064896
0.344458	0.348699	0.597291	0.067271
