0.194623	0.311100	0.517867	0.081603
0.194642	0.309131	0.519021	0.082218
0.194664	0.311260	0.519153	0.082300
0.194647	0.309222	0.518323	0.081064
0.194684	0.310148	0.518653	0.081838
0.194644	0.309853	0.518831	0.082135
0.194675	0.311298	0.518104	0.081787
0.194674	0.311371	0.517077	0.080813
0.194653	0.311202	0.519074	0.082996
0.194687	0.309868	0.519198	0.082118
0.194634	0.310675	0.518975	0.083615
0.194662	0.310570	0.519009	0.081725
0.194645	0.309878	0.518781	0.082064
0.194643	0.310590	0.519605	0.081110
0.194611	0.310261	0.518175	0.081568
0.194708	0.309029	0.518335	0.083021
0.194645	0.309146	0.519390	0.081351
0.194575	0.310017	0.520674	0.082001
0.194625	0.310371	0.519697	0.082698
0.194625	0.310002	0.519460	0.081905
0.194594	0.310296	0.519338	0.081851
0.194683	0.310169	0.518618	0.082160
0.194694	0.310241	0.520674	0.081545
0.194712	0.310846	0.519287	0.082121
0.194697	0.311378	0.521022	0.081697
0.194659	0.311608	0.520103	0.083201
0.194586	0.310471	0.520082	0.081205
0.194645	0.312477	0.519886	0.082406
0.194583	0.310704	0.519451	0.082812
0.194708	0.311753	0.519803	0.082888
0.194628	0.310519	0.518798	0.081961
0.194683	0.310744	0.519815	0.081635
0.194620	0.310752	0.520157	0.083048
0.194777	0.309302	0.519321	0.081950
0.194527	0.310312	0.520340	0.081896
0.195359	0.310348	0.519452	0.082408
0.199617	0.311246	0.518896	0.080634
0.199626	0.310321	0.520495	0.081753
0.199704	0.309962	0.517882	0.081106
0.199642	0.309470	0.518550	0.081177
0.199692	0.310970	0.520270	0.081292
0.199635	0.311160	0.519583	0.080832
0.199661	0.308593	0.518363	0.081561
0.199595	0.310639	0.518952	0.080748
0.199658	0.307815	0.519711	0.081912
0.199621	0.310670	0.519643	0.080437
0.199647	0.309894	0.519657	0.083137
0.199626	0.309879	0.518802	0.081452
0.199607	0.310077	0.519103	0.080660
0.199709	0.310221	0.520832	0.081134
0.199667	0.311401	0.520905	0.082571
0.199618	0.310664	0.520875	0.082027
0.199653	0.311343	0.519381	0.082429
0.199676	0.310505	0.519604	0.081600
0.199677	0.311381	0.519781	0.080945
0.199567	0.311408	0.518104	0.081170
0.199642	0.311300	0.519476	0.080941
0.199667	0.310441	0.518692	0.081284
0.199623	0.310796	0.519373	0.082906
0.199721	0.310140	0.520822	0.082879
0.199660	0.310017	0.520422	0.081437
0.199722	0.310162	0.519391	0.080665
0.199690	0.310891	0.519362	0.081351
0.199684	0.310871	0.520176	0.081435
0.199647	0.310299	0.519604	0.081319
0.199755	0.310466	0.520193	0.082624
0.199638	0.310683	0.520083	0.082512
0.199621	0.309424	0.520181	0.082562
0.199686	0.311663	0.519069	0.082074
0.199646	0.309754	0.519575	0.081575
0.199712	0.310494	0.519070	0.081660
0.199650	0.309642	0.518634	0.082300
0.199730	0.311152	0.518821	0.081616
0.199613	0.312303	0.520107	0.082502
0.199690	0.310061	0.520339	0.083032
0.199666	0.309520	0.519419	0.081516
0.199656	0.310128	0.519456	0.081772
0.199650	0.310414	0.520674	0.081040
0.199719	0.310220	0.519086	0.081004
0.199667	0.311350	0.519060	0.081789
0.199657	0.310535	0.519973	0.080821
0.199706	0.310685	0.519852	0.081065
0.199704	0.310583	0.518277	0.081347
0.199655	0.310035	0.518416	0.082389
0.199651	0.312330	0.519105	0.081601
0.199691	0.310389	0.519929	0.083007
0.199646	0.310221	0.520469	0.082468
0.199669	0.311524	0.519712	0.082409
0.199692	0.309518	0.520255	0.083092
0.199705	0.311424	0.521218	0.082062
0.199574	0.310995	0.520821	0.083497
0.199677	0.309595	0.519475	0.083027
0.199666	0.310778	0.519227	0.082045
0.199709	0.312046	0.520133	0.082079
0.199679	0.310772	0.519635	0.082176
0.199602	0.310086	0.521970	0.084207
0.199711	0.310345	0.520510	0.081941
0.199664	0.311553	0.519600	0.082699
0.199675	0.311992	0.519248	0.082188
0.199630	0.311746	0.519831	0.081834
0.199700	0.308405	0.518942	0.082200
0.199684	0.310018	0.519484	0.082317
0.199676	0.311027	0.520983	0.081497
0.199671	0.310986	0.519213	0.082293
0.199666	0.310548	0.519850	0.081980
0.199694	0.310187	0.520095	0.082105
0.199705	0.310678	0.520238	0.081009
0.199665	0.312245	0.521207	0.083072
0.199666	0.311557	0.520085	0.083071
0.199637	0.310557	0.521157	0.081195
0.199632	0.311244	0.520570	0.081702
0.199712	0.309753	0.520405	0.082165
0.199610	0.310126	0.518801	0.082282
0.199593	0.310098	0.519679	0.082423
0.199724	0.310092	0.519256	0.081477
0.199665	0.309504	0.519306	0.082323
0.199631	0.311948	0.520436	0.081938
0.199748	0.308800	0.520330	0.081634
0.199682	0.311378	0.519866	0.082051
0.199646	0.311087	0.519455	0.081745
0.199606	0.311391	0.521789	0.082807
0.199690	0.309908	0.520311	0.082974
0.199731	0.310649	0.519385	0.083070
0.199616	0.311323	0.521116	0.081408
0.199730	0.311251	0.520557	0.082061
0.199679	0.310312	0.519551	0.080696
0.199642	0.311329	0.520369	0.082513
0.199709	0.310549	0.520182	0.081858
0.199672	0.310647	0.519995	0.081403
0.199650	0.311443	0.519904	0.082659
0.199675	0.311716	0.519014	0.081958
0.199538	0.310282	0.520436	0.082163
0.199635	0.310435	0.520441	0.081718
0.199694	0.309926	0.519847	0.081750
0.199617	0.310440	0.520966	0.082131
0.199691	0.310761	0.518999	0.081521
0.199674	0.310216	0.521210	0.082019
0.199616	0.310922	0.518292	0.081846
0.199682	0.310374	0.520449	0.082824
0.199665	0.311504	0.519719	0.082005
0.199647	0.310103	0.518633	0.082377
0.199697	0.310859	0.517535	0.082431
0.199715	0.309445	0.519801	0.079446
0.199684	0.309286	0.520384	0.080966
0.199692	0.312066	0.518704	0.080038
0.199710	0.310748	0.517920	0.080764
0.199753	0.309519	0.519485	0.081864
0.199640	0.309617	0.519237	0.082617
0.199655	0.308847	0.519288	0.080969
0.199685	0.310629	0.519025	0.080912
0.199662	0.310769	0.519441	0.082741
0.199682	0.311573	0.519084	0.081002
0.199638	0.310396	0.520671	0.081358
0.199689	0.311692	0.518846	0.081897
0.199615	0.310170	0.519503	0.081941
0.199521	0.309501	0.519379	0.083989
0.195271	0.310547	0.518633	0.081963
0.194500	0.310791	0.520597	0.083596
0.194773	0.311105	0.519199	0.081459
0.194576	0.310667	0.518828	0.081982
0.194609	0.311897	0.519566	0.082417
0.194614	0.310187	0.519391	0.082465
0.194679	0.309211	0.518124	0.083110
0.194667	0.310368	0.519018	0.082223
0.194648	0.309116	0.519246	0.081961
0.194667	0.309019	0.517715	0.081616
0.194680	0.309364	0.517761	0.080657
0.194722	0.310179	0.518209	0.081283
0.194632	0.310908	0.517710	0.083091
0.195048	0.310788	0.519845	0.081813
0.198970	0.310181	0.519320	0.082561
0.195148	0.311069	0.518144	0.081831
0.194516	0.309443	0.519058	0.080633
0.194743	0.310162	0.520078	0.081564
0.194659	0.309295	0.518838	0.082090
0.194544	0.311056	0.518998	0.083161
0.194643	0.310244	0.519687	0.081054
0.194699	0.310701	0.519029	0.081009
0.194591	0.310759	0.518648	0.082829
0.194753	0.310450	0.518753	0.080501
0.194655	0.308141	0.519083	0.081957
0.194653	0.311099	0.517940	0.082076
0.194628	0.309933	0.518447	0.081578
0.194655	0.309893	0.518214	0.083483
0.194741	0.309460	0.517297	0.080384
0.194635	0.309612	0.519644	0.081573
0.194658	0.309773	0.518422	0.081942
0.194659	0.310630	0.518076	0.082171
0.194743	0.310812	0.517930	0.080903
0.194638	0.309399	0.518914	0.081019
0.195032	0.312543	0.519145	0.081670
0.199414	0.309643	0.517945	0.080942
0.199763	0.311175	0.519549	0.081689
0.199755	0.310990	0.518203	0.082012
0.199692	0.310846	0.518134	0.082463
0.199572	0.311474	0.518110	0.081986
0.199795	0.309728	0.517972	0.081046
0.199151	0.310190	0.517573	0.081135
0.194866	0.310272	0.519249	0.081920
0.194599	0.311702	0.518044	0.082302
0.194615	0.310220	0.519142	0.081633
0.194677	0.310577	0.518194	0.082617
0.194652	0.310828	0.519390	0.082267
0.194640	0.309579	0.517480	0.081083
0.194628	0.309535	0.519827	0.081683
0.194723	0.309967	0.519594	0.081421
0.194627	0.310132	0.518842	0.081299
0.194653	0.309904	0.518961	0.081873
0.194690	0.309438	0.519850	0.081464
0.194618	0.310632	0.518619	0.081841
0.194675	0.309254	0.516066	0.082324
0.194662	0.308764	0.520438	0.081198
0.194625	0.309680	0.517421	0.083088
0.194591	0.311498	0.519264	0.081197
0.194586	0.309322	0.518484	0.081576
0.194603	0.309525	0.517872	0.081971
0.194619	0.310792	0.518904	0.081925
0.194658	0.308810	0.518771	0.081241
0.194591	0.309269	0.519051	0.081504
0.194689	0.310688	0.518148	0.082513
0.194677	0.308774	0.517407	0.082778
0.194569	0.310908	0.517697	0.082939
0.194649	0.309237	0.517085	0.082753
0.194683	0.311249	0.517989	0.081684
0.194724	0.310438	0.517942	0.083007
0.194622	0.310030	0.518490	0.081623
0.194633	0.310355	0.516482	0.081788
0.194638	0.310613	0.517821	0.081634
0.194596	0.309644	0.517951	0.081952
0.194628	0.311211	0.518086	0.082398
0.194699	0.310711	0.518638	0.082968
0.194637	0.309335	0.517954	0.082700
0.194623	0.309619	0.518836	0.082657
0.194660	0.309435	0.518053	0.081970
0.194634	0.310718	0.518887	0.081303
0.194591	0.309585	0.517796	0.083246
0.194672	0.308502	0.517916	0.082743
0.194643	0.309336	0.517922	0.082349
0.194687	0.308136	0.516967	0.080776
0.194658	0.309170	0.518064	0.082185
0.194698	0.310365	0.517724	0.081828
0.194690	0.311381	0.516614	0.081750
0.194600	0.310391	0.517648	0.081769
0.194690	0.308475	0.518200	0.080301
0.194647	0.308929	0.517504	0.081477
0.194654	0.308303	0.519384	0.081763
0.194692	0.309961	0.517994	0.081530
0.194603	0.309359	0.518055	0.081687
0.194662	0.307669	0.515797	0.082860
0.194639	0.308902	0.516707	0.082101
0.194647	0.310410	0.517883	0.081765
0.194669	0.310668	0.518723	0.081497
0.194653	0.308253	0.518375	0.082576
0.194635	0.308427	0.517255	0.081504
0.194618	0.310030	0.518215	0.081987
0.194625	0.308722	0.517844	0.082432
0.194683	0.308581	0.516822	0.081139
