0.144763	0.302538	0.489373	0.083977
0.144196	0.303548	0.490667	0.083384
0.147087	0.303105	0.488624	0.083491
0.150064	0.303741	0.489853	0.083580
0.149284	0.303581	0.489217	0.082596
0.149841	0.303183	0.490740	0.084524
0.149363	0.302793	0.489390	0.084209
0.149819	0.303447	0.488593	0.083279
0.149280	0.302820	0.488681	0.083276
0.150030	0.301217	0.489526	0.082995
0.146872	0.303309	0.488624	0.082584
0.144200	0.304253	0.488685	0.084712
0.144797	0.303959	0.488302	0.085376
0.144490	0.302999	0.488990	0.083380
0.144599	0.303625	0.488117	0.083303
0.144598	0.304511	0.490572	0.083342
0.144592	0.304242	0.489023	0.084417
0.144585	0.303129	0.489009	0.084692
0.144513	0.303451	0.488921	0.083820
0.145101	0.302751	0.489975	0.083672
0.149394	0.302711	0.489554	0.083801
0.149519	0.304116	0.488967	0.084829
0.149652	0.303230	0.488513	0.083630
0.149556	0.302483	0.489267	0.084088
0.149595	0.303731	0.488508	0.083522
0.149512	0.302716	0.489514	0.084071
0.149575	0.303441	0.491374	0.084424
0.149597	0.303297	0.489786	0.082446
0.149534	0.302940	0.490691	0.082957
0.149619	0.303854	0.488978	0.083552
0.149601	0.303118	0.489450	0.082775
0.149557	0.302365	0.489925	0.082424
0.149538	0.303219	0.488262	0.084061
0.149558	0.304168	0.490068	0.084063
0.149493	0.303750	0.489101	0.083973
0.149573	0.304295	0.490503	0.082882
0.149566	0.303840	0.490394	0.085763
0.149665	0.302682	0.488868	0.084901
0.149591	0.303772	0.490368	0.084424
0.149640	0.303466	0.490548	0.084414
0.149557	0.302747	0.488636	0.084728
0.149629	0.304189	0.489652	0.083747
0.149494	0.302151	0.490073	0.084596
0.149607	0.303623	0.489879	0.085122
0.149458	0.305039	0.489302	0.085380
0.149646	0.304520	0.490785	0.082574
0.149433	0.303804	0.489616	0.083756
0.149818	0.303353	0.489439	0.084379
0.149338	0.303305	0.490265	0.082982
0.150014	0.303507	0.489767	0.083736
0.146169	0.303009	0.490151	0.082735
0.144373	0.303892	0.489361	0.083679
0.144396	0.303419	0.489277	0.083399
0.147602	0.303491	0.488904	0.084064
0.150095	0.303842	0.489704	0.083659
0.149318	0.303002	0.489949	0.084448
0.149799	0.303085	0.488801	0.084483
0.149417	0.302712	0.491697	0.081704
0.149733	0.303328	0.489112	0.082860
0.149516	0.304547	0.490176	0.083562
0.149606	0.303721	0.489255	0.084225
0.149448	0.302773	0.487896	0.084224
0.149672	0.304162	0.490014	0.082455
0.149493	0.302543	0.490103	0.084145
0.149582	0.303209	0.488126	0.082769
0.149578	0.303088	0.490897	0.084761
0.149622	0.302926	0.489643	0.082951
0.149482	0.304096	0.490140	0.083739
0.149642	0.303218	0.491150	0.083096
0.149561	0.302642	0.490499	0.084178
0.149546	0.301841	0.491474	0.084636
0.149645	0.305374	0.490537	0.083420
0.149622	0.302654	0.489442	0.084497
0.149565	0.302856	0.491181	0.084886
0.149625	0.303199	0.491441	0.083492
0.149492	0.305463	0.488688	0.083885
0.149555	0.304834	0.490074	0.084835
0.149524	0.304045	0.489576	0.083982
0.149555	0.304019	0.491433	0.084573
0.149611	0.304125	0.489770	0.084514
0.149545	0.302445	0.490197	0.083989
0.149552	0.304136	0.490774	0.084710
0.149631	0.304943	0.489056	0.083446
0.149541	0.304202	0.491303	0.084338
0.149481	0.304854	0.488992	0.084493
0.149577	0.302808	0.491092	0.082750
0.149611	0.304093	0.489096	0.083977
0.149636	0.304274	0.490793	0.083888
0.149553	0.304066	0.490491	0.082865
0.149533	0.302110	0.489694	0.083250
0.149534	0.304011	0.489245	0.084554
0.149543	0.304607	0.489349	0.083551
0.149592	0.303806	0.490440	0.083849
0.149597	0.305367	0.489279	0.083488
0.149576	0.302164	0.489106	0.083732
0.149592	0.304532	0.489369	0.083923
0.149571	0.304023	0.490338	0.082488
0.149583	0.303930	0.489729	0.084716
0.149572	0.303733	0.489333	0.084614
0.149550	0.303696	0.490781	0.082694
0.149538	0.303327	0.490016	0.084185
0.149561	0.303165	0.489878	0.084650
0.149571	0.303711	0.489621	0.084214
0.149581	0.304836	0.489798	0.083977
0.149582	0.304111	0.490590	0.084199
0.149606	0.304531	0.490720	0.083885
0.149537	0.303929	0.489968	0.083825
0.149583	0.302511	0.490799	0.085450
0.149556	0.302533	0.490953	0.084220
0.149538	0.303627	0.490899	0.083955
0.149630	0.303404	0.489879	0.084946
0.149615	0.304938	0.490182	0.083476
0.149537	0.305639	0.491164	0.084770
0.149558	0.303368	0.491537	0.085723
0.149657	0.302720	0.491071	0.084167
0.149557	0.302632	0.489808	0.083139
0.149506	0.303901	0.490413	0.084140
0.149541	0.304441	0.490042	0.084272
0.149575	0.303645	0.491477	0.084086
0.149511	0.303184	0.490691	0.083923
0.149629	0.303089	0.490618	0.083602
0.149522	0.303025	0.490789	0.084528
0.149612	0.304149	0.490506	0.084562
0.149558	0.303567	0.490850	0.084078
0.149526	0.304194	0.490745	0.084523
0.149611	0.302702	0.489766	0.084643
0.149580	0.302837	0.489572	0.083110
0.149600	0.301771	0.489261	0.084824
0.149551	0.304525	0.489225	0.083146
0.149615	0.303866	0.489078	0.084344
0.149632	0.303004	0.490432	0.084513
0.149605	0.303237	0.489823	0.084064
0.149561	0.302937	0.489320	0.082483
0.149521	0.303872	0.490546	0.083909
0.149551	0.302278	0.489774	0.084612
0.149598	0.304199	0.489885	0.084026
0.149577	0.305382	0.490467	0.083151
0.149553	0.304349	0.490821	0.085371
0.149617	0.305316	0.490142	0.083987
0.149493	0.303611	0.490051	0.085153
0.149543	0.304111	0.489647	0.083915
0.149595	0.303821	0.489751	0.083159
0.149538	0.304195	0.491021	0.085069
0.149601	0.304647	0.490849	0.085154
0.149659	0.302939	0.491776	0.084069
0.149506	0.302930	0.490335	0.084004
0.149576	0.303717	0.489816	0.083636
0.149575	0.304416	0.489919	0.084855
0.149614	0.304313	0.490390	0.084016
0.149532	0.303718	0.489672	0.084350
0.149550	0.304334	0.489602	0.085849
0.149622	0.305366	0.489336	0.084396
0.149522	0.304979	0.488920	0.084497
0.149566	0.303553	0.490069	0.084681
0.149629	0.304486	0.490132	0.084847
0.149611	0.302917	0.489008	0.083070
0.149573	0.303542	0.490413	0.084467
0.149561	0.304305	0.490111	0.083577
0.149550	0.302892	0.489257	0.084641
0.149534	0.303558	0.490385	0.084635
0.149512	0.303999	0.490061	0.083166
0.149561	0.303557	0.488475	0.082928
0.149581	0.302659	0.488814	0.083774
0.149562	0.303950	0.490056	0.083012
0.149545	0.302817	0.489546	0.085828
0.149612	0.303108	0.487850	0.083314
0.149558	0.303592	0.489707	0.084931
0.149660	0.303748	0.489808	0.083550
0.149596	0.303368	0.489309	0.084433
0.149540	0.302509	0.488330	0.083234
0.149580	0.302578	0.489873	0.084172
0.149518	0.302546	0.489744	0.083436
0.149534	0.305274	0.490509	0.084183
0.149517	0.302843	0.489549	0.083716
0.149614	0.302301	0.488522	0.083788
0.149571	0.303579	0.491001	0.084393
0.149553	0.303031	0.489077	0.084938
0.149513	0.303019	0.489146	0.084541
0.149555	0.301870	0.489720	0.084770
0.149555	0.302787	0.491246	0.084500
0.149540	0.304220	0.490269	0.084826
0.149627	0.302354	0.490102	0.084528
0.149603	0.303815	0.489059	0.083811
0.149548	0.303299	0.489899	0.084735
0.149550	0.303446	0.489007	0.084138
0.149573	0.304333	0.488944	0.083467
0.149519	0.305466	0.489305	0.083661
0.149619	0.303937	0.487855	0.084439
0.149517	0.303589	0.489349	0.084478
0.149511	0.302743	0.490191	0.082981
0.149573	0.303324	0.487324	0.084985
0.149558	0.302338	0.489028	0.084761
0.149573	0.303158	0.489463	0.083764
0.149602	0.302876	0.491535	0.082961
0.149649	0.303668	0.488240	0.084130
0.149631	0.302529	0.488144	0.084994
0.149631	0.304099	0.488848	0.084036
0.149610	0.302720	0.488314	0.082354
0.149542	0.302527	0.489819	0.083760
0.149531	0.302823	0.487864	0.084394
0.149615	0.302737	0.488848	0.082364
0.149572	0.303377	0.489125	0.084398
0.149489	0.304039	0.487297	0.082740
0.149611	0.303044	0.488703	0.084120
0.149661	0.302390	0.489606	0.083230
0.149576	0.303323	0.488822	0.082665
0.149634	0.303359	0.490780	0.083117
0.149624	0.304081	0.488619	0.083642
0.149642	0.304398	0.489068	0.085280
0.149540	0.303232	0.488890	0.084478
0.149563	0.303839	0.489701	0.084864
0.149547	0.302939	0.490447	0.085283
0.149536	0.302642	0.487277	0.084554
0.149543	0.303239	0.489176	0.083934
0.149632	0.303630	0.489158	0.083390
0.149550	0.304408	0.489692	0.083725
0.149625	0.302301	0.489320	0.084209
0.149468	0.304434	0.487999	0.083066
0.149762	0.304412	0.487943	0.083841
0.148926	0.305064	0.487405	0.084806
0.144637	0.303369	0.489346	0.083685
0.144598	0.304356	0.489157	0.085460
0.144546	0.302930	0.488670	0.083145
0.144506	0.301443	0.489532	0.083654
0.144584	0.301871	0.488010	0.082739
0.144550	0.302506	0.488305	0.083608
0.144593	0.301867	0.487929	0.084072
0.144602	0.301901	0.487122	0.082165
0.144593	0.303230	0.489396	0.083504
0.144673	0.303466	0.489739	0.082247
0.144554	0.302613	0.488299	0.083437
0.144534	0.302333	0.487395	0.083771
0.144589	0.302271	0.488841	0.081665
0.144574	0.302143	0.487737	0.083894
0.144630	0.301527	0.489259	0.083400
0.144525	0.303392	0.488285	0.083845
0.144613	0.303544	0.486989	0.083617
0.144456	0.302986	0.487908	0.084499
0.144610	0.302417	0.488884	0.083244
0.144585	0.302875	0.489211	0.083681
0.144553	0.303365	0.487866	0.084289
0.144578	0.302594	0.489648	0.083945
0.144614	0.302619	0.489399	0.083963
0.144548	0.300741	0.489047	0.082903
0.144540	0.302463	0.487829	0.085024
0.144634	0.300754	0.487405	0.084673
0.144583	0.301524	0.488518	0.084661
0.144541	0.301915	0.488103	0.083897
0.144558	0.301840	0.490375	0.084430
0.144565	0.303061	0.489751	0.085262
0.144531	0.301389	0.488276	0.083527
0.144544	0.301974	0.489706	0.083710
0.144484	0.302465	0.488365	0.084533
0.144572	0.302531	0.488564	0.084271
0.144649	0.303277	0.488939	0.083991
0.144543	0.302534	0.488765	0.084231
0.144594	0.301598	0.489512	0.084419
0.144482	0.302301	0.487914	0.084266
0.144588	0.300370	0.486912	0.084443
0.144549	0.301340	0.488267	0.083090
0.144608	0.302964	0.487612	0.083479
0.144500	0.301798	0.489073	0.083719
0.144575	0.302721	0.488418	0.082695
0.144535	0.301509	0.487920	0.083022
0.144569	0.301105	0.489018	0.083122
0.144600	0.303299	0.488361	0.082262
0.144555	0.303451	0.487736	0.083547
0.144639	0.301204	0.488205	0.083035
0.144549	0.300888	0.486545	0.084360
0.144605	0.303975	0.487616	0.085243
0.144530	0.302976	0.487201	0.084427
0.144549	0.302990	0.488274	0.083299
