0.449527	0.367811	0.652217	0.075269
0.449546	0.366639	0.651685	0.075569
0.449580	0.367288	0.652272	0.075477
0.449619	0.368741	0.651641	0.073951
0.449579	0.369593	0.650602	0.075115
0.449535	0.369211	0.652024	0.075713
0.449475	0.369588	0.651666	0.075351
0.449508	0.368900	0.651229	0.076586
0.449556	0.366307	0.652198	0.076485
0.449544	0.367870	0.651931	0.076784
0.449582	0.366997	0.650543	0.076344
0.449556	0.368371	0.652149	0.074451
0.449513	0.368790	0.651347	0.076115
0.449529	0.367107	0.651161	0.074084
0.449633	0.367155	0.650730	0.074759
0.449580	0.367178	0.652259	0.074267
0.449577	0.368297	0.649968	0.075720
0.449599	0.367596	0.651734	0.074687
0.449574	0.367765	0.651081	0.075670
0.449624	0.368228	0.651463	0.074124
0.449517	0.367129	0.652809	0.073788
0.449551	0.368306	0.652007	0.074638
0.449636	0.367791	0.650453	0.074313
0.449550	0.367457	0.651828	0.073712
0.449515	0.367886	0.651780	0.075030
0.449564	0.367034	0.651320	0.074662
0.449579	0.367473	0.651359	0.074256
0.449581	0.369476	0.652698	0.075598
0.449554	0.367617	0.651892	0.075219
0.449506	0.366786	0.652462	0.075608
0.449591	0.367695	0.650307	0.074529
0.449487	0.367431	0.651278	0.075880
0.449523	0.368521	0.652723	0.076130
0.449560	0.367659	0.651398	0.076099
0.449600	0.368675	0.651799	0.076795
0.449611	0.368112	0.651728	0.074986
0.449537	0.367440	0.652640	0.075813
0.449615	0.368350	0.652829	0.076649
0.449552	0.367435	0.652926	0.075059
0.449570	0.367768	0.651648	0.075634
0.449664	0.367660	0.651998	0.075504
0.449608	0.368198	0.652529	0.075462
0.449535	0.368536	0.650850	0.074952
0.449559	0.367242	0.650768	0.075596
0.449527	0.367886	0.651531	0.075808
0.449552	0.368004	0.652625	0.075996
0.449604	0.367485	0.651080	0.075877
0.449600	0.368316	0.649860	0.075054
0.449596	0.366744	0.650586	0.075236
0.449556	0.367371	0.651720	0.075381
0.449560	0.367853	0.650886	0.075556
0.449654	0.366656	0.651828	0.074883
0.449560	0.367527	0.651930	0.074010
0.449608	0.365633	0.650082	0.073936
0.449618	0.366823	0.652599	0.074743
0.449606	0.367218	0.651718	0.075960
0.449527	0.366853	0.650419	0.075596
0.449624	0.368213	0.650531	0.075895
0.449631	0.368033	0.649235	0.074853
0.449576	0.367774	0.651312	0.074483
0.449562	0.367153	0.650483	0.075134
0.449571	0.367939	0.651198	0.075566
0.449606	0.368149	0.651534	0.076093
0.449518	0.366726	0.650735	0.076154
0.449545	0.368184	0.650124	0.075526
0.449560	0.367789	0.650928	0.075638
0.449615	0.367525	0.651190	0.075531
0.449529	0.367343	0.650902	0.074781
0.449547	0.370137	0.650490	0.075476
0.449486	0.368179	0.650251	0.075269
0.449572	0.366889	0.651645	0.076237
0.449527	0.367092	0.651646	0.074995
0.449530	0.367968	0.650094	0.076223
0.449523	0.366372	0.651550	0.076130
0.449546	0.364991	0.652384	0.076022
0.449498	0.365727	0.651851	0.075615
0.449660	0.366864	0.650391	0.076278
0.449555	0.367148	0.650820	0.075217
0.449623	0.366811	0.651382	0.074857
0.449554	0.365954	0.651159	0.075490
0.449679	0.365391	0.650396	0.075336
0.449527	0.366409	0.651772	0.074961
0.449700	0.367637	0.652668	0.074635
0.449369	0.367691	0.650417	0.076704
0.450029	0.367665	0.651451	0.075705
0.447354	0.367447	0.649170	0.075378
0.444191	0.365964	0.649685	0.075753
0.444754	0.367927	0.650253	0.075625
0.444495	0.365577	0.649503	0.074573
0.444691	0.366162	0.651701	0.075730
0.444505	0.365352	0.652061	0.074917
0.444703	0.367160	0.650844	0.075127
0.444571	0.366985	0.650497	0.075595
0.444572	0.366490	0.649265	0.073751
0.444567	0.366752	0.650057	0.075905
0.444646	0.368651	0.650838	0.074642
0.444528	0.367396	0.650713	0.074136
0.444564	0.366644	0.650099	0.074638
0.444552	0.367108	0.651028	0.075401
0.444655	0.366974	0.650354	0.075056
0.444578	0.367047	0.649890	0.074976
0.444603	0.365760	0.650011	0.074103
0.444542	0.366973	0.649565	0.075079
0.444576	0.365805	0.649759	0.075703
0.444572	0.366936	0.649914	0.074217
0.444608	0.366853	0.649433	0.076685
0.444572	0.366735	0.650248	0.075981
0.444592	0.367530	0.649878	0.074974
0.444616	0.366934	0.649868	0.074728
0.444555	0.365406	0.651497	0.075461
0.444581	0.367304	0.649766	0.076609
0.444528	0.366710	0.649651	0.073742
0.444599	0.366448	0.649315	0.076062
0.444569	0.367034	0.649739	0.074494
0.444535	0.367804	0.649884	0.074930
0.444558	0.365965	0.651549	0.074992
0.444628	0.367788	0.650201	0.074592
0.444619	0.366416	0.648967	0.074909
0.444561	0.366815	0.650348	0.074915
0.444588	0.367596	0.649919	0.075403
0.444505	0.366367	0.649491	0.075148
0.444593	0.366451	0.648435	0.074964
0.444636	0.367287	0.650745	0.074590
0.444515	0.366481	0.649543	0.076176
0.444621	0.366369	0.649610	0.074782
0.444606	0.367092	0.650026	0.075514
0.444591	0.366394	0.650276	0.074134
0.444584	0.366684	0.649323	0.073891
0.444614	0.368310	0.651268	0.075497
0.444643	0.365313	0.649949	0.074123
0.444542	0.366353	0.649656	0.075499
0.444626	0.366795	0.650086	0.075192
0.444650	0.366714	0.651789	0.073448
0.444655	0.367430	0.650779	0.074857
0.444564	0.367284	0.648572	0.075636
0.444572	0.367968	0.649123	0.074802
0.444646	0.367513	0.648038	0.075603
0.444646	0.367355	0.650548	0.076314
0.444624	0.365567	0.648695	0.075854
0.444609	0.367456	0.649706	0.076584
0.444598	0.367163	0.649063	0.075454
0.444488	0.366848	0.650263	0.074315
0.444617	0.366591	0.649778	0.074262
0.444537	0.367651	0.650083	0.075274
0.444554	0.367149	0.649048	0.075267
0.444577	0.366470	0.648769	0.075705
0.444569	0.368109	0.650817	0.076620
0.444529	0.366417	0.648613	0.074128
0.444533	0.367153	0.648850	0.075100
0.444636	0.366142	0.649355	0.076129
0.444555	0.366722	0.649997	0.074716
0.444601	0.366848	0.649583	0.073914
0.444550	0.367099	0.648221	0.074937
0.444663	0.366671	0.649744	0.074752
0.444604	0.366239	0.650675	0.074282
0.444591	0.366984	0.649751	0.075936
0.444554	0.367597	0.648780	0.075772
0.444597	0.366035	0.649046	0.074560
0.444602	0.365797	0.651626	0.075262
0.444611	0.367326	0.649749	0.075778
0.444598	0.367759	0.649412	0.075550
0.444584	0.365872	0.649024	0.075135
0.444637	0.367662	0.648466	0.073849
0.444627	0.366945	0.650937	0.076334
0.444558	0.365327	0.648603	0.076031
0.444612	0.367000	0.649186	0.075238
0.444582	0.365237	0.649532	0.075536
0.444498	0.367204	0.649320	0.073909
0.444596	0.366641	0.648121	0.075546
0.444596	0.367546	0.649403	0.076225
0.444578	0.366080	0.649212	0.075674
0.444611	0.367109	0.649578	0.074003
0.444601	0.365280	0.649359	0.074286
0.444567	0.367972	0.649590	0.075358
0.444594	0.367460	0.648880	0.074024
0.444581	0.367085	0.649288	0.074339
0.444597	0.366194	0.649759	0.074837
0.444582	0.368363	0.649865	0.074863
0.444510	0.366953	0.649145	0.075537
0.444593	0.366786	0.650464	0.074643
0.444584	0.366401	0.648669	0.074456
0.444538	0.366674	0.648685	0.076275
0.444607	0.365736	0.649181	0.074776
0.444597	0.365875	0.649923	0.073905
0.444514	0.366388	0.649062	0.075083
0.444633	0.365126	0.647943	0.075796
0.444544	0.365794	0.649410	0.075543
0.444629	0.366132	0.648402	0.076502
0.444458	0.368303	0.648361	0.075700
0.444746	0.366031	0.648205	0.073726
0.440843	0.366342	0.648746	0.074461
0.439033	0.365526	0.648513	0.075635
0.439791	0.366419	0.649527	0.073733
0.439150	0.367346	0.649199	0.075318
0.443363	0.365941	0.649872	0.075013
0.444803	0.365775	0.649491	0.073762
0.444391	0.365636	0.648346	0.075450
0.444759	0.366624	0.649702	0.074638
0.444474	0.366993	0.649068	0.074924
0.444719	0.366955	0.650407	0.074439
0.444479	0.366964	0.649395	0.076501
0.444870	0.366956	0.649685	0.074092
0.440613	0.365384	0.648824	0.074996
0.439241	0.366704	0.650176	0.074966
0.439565	0.366189	0.650151	0.073941
0.439343	0.367718	0.648943	0.075512
0.439478	0.366089	0.649676	0.075456
0.439427	0.368137	0.648359	0.075742
0.439373	0.366845	0.646706	0.075355
0.439441	0.366859	0.649080	0.075317
0.439441	0.366416	0.649009	0.076512
0.439448	0.366346	0.648404	0.077418
0.439460	0.366861	0.649345	0.075694
0.439525	0.365114	0.648481	0.074137
0.439344	0.366386	0.649215	0.076123
0.439581	0.367324	0.649503	0.074214
0.439353	0.365234	0.649789	0.075739
0.443615	0.365827	0.649276	0.076626
0.444809	0.366145	0.648902	0.074297
0.444544	0.365099	0.650714	0.075619
0.440523	0.366825	0.648715	0.075525
0.439146	0.366521	0.648745	0.075251
0.439667	0.366157	0.649106	0.076458
0.439412	0.366522	0.647435	0.073891
0.439601	0.367039	0.648503	0.073953
0.439404	0.366913	0.648620	0.075558
0.439465	0.365890	0.648895	0.074637
0.439391	0.367157	0.649392	0.075472
0.439490	0.365457	0.648433	0.075309
0.439374	0.364857	0.648963	0.075558
0.439431	0.366620	0.648834	0.075821
0.439496	0.365703	0.649268	0.074213
0.439513	0.367615	0.648689	0.074708
0.439443	0.366506	0.649305	0.074878
0.439557	0.365980	0.650126	0.075385
0.439549	0.367248	0.648170	0.074682
0.439516	0.366826	0.649545	0.073796
0.439453	0.365141	0.648474	0.075886
0.439438	0.366853	0.648009	0.074151
0.439448	0.367357	0.648259	0.075972
0.439497	0.367891	0.648720	0.076268
0.439472	0.365754	0.648884	0.076993
0.439498	0.367350	0.649279	0.074367
0.439387	0.365361	0.649217	0.075714
0.439442	0.366576	0.648676	0.074842
0.439461	0.366129	0.649035	0.074654
0.439429	0.365489	0.647647	0.076062
0.439434	0.365531	0.648855	0.075096
0.439497	0.365208	0.648778	0.073490
0.439442	0.367308	0.648310	0.074424
0.439507	0.365645	0.648617	0.075137
0.439485	0.365855	0.648140	0.074837
0.439403	0.367048	0.649116	0.076135
0.439452	0.365394	0.649070	0.073557
0.439513	0.366786	0.649081	0.075079
0.439562	0.366782	0.648220	0.074615
0.439554	0.365437	0.648588	0.073113
0.439450	0.365839	0.648492	0.074194
0.439433	0.366224	0.648177	0.073825
0.439534	0.365583	0.648874	0.073410
0.439510	0.365882	0.648764	0.074932
0.439487	0.365935	0.648670	0.075268
0.439493	0.366627	0.647987	0.074733
0.439477	0.366443	0.648351	0.075098
0.439468	0.365140	0.647989	0.075147
0.439446	0.365319	0.648019	0.074559
0.439472	0.367104	0.648933	0.075257
0.439471	0.367038	0.648549	0.074017
0.439476	0.365698	0.649355	0.074253
0.439445	0.366153	0.649343	0.075213
0.439480	0.366536	0.648445	0.074134
0.439506	0.366548	0.649824	0.074818
0.439534	0.366040	0.648953	0.076072
0.439503	0.366785	0.648329	0.076020
0.439490	0.366347	0.647870	0.074539
0.439490	0.366603	0.648285	0.076079
0.439477	0.366082	0.648740	0.075048
0.439511	0.367008	0.647300	0.074569
0.439527	0.366557	0.648265	0.074688
0.439519	0.367342	0.649197	0.073845
0.439433	0.366258	0.648704	0.075925
0.439419	0.366049	0.647989	0.075041
0.439515	0.366225	0.647670	0.073938
0.439439	0.365323	0.650749	0.073431
0.439475	0.366367	0.648400	0.074577
0.439452	0.365000	0.647153	0.074054
0.439498	0.366351	0.647499	0.074290
0.439424	0.366945	0.649791	0.075673
0.439491	0.366327	0.648526	0.075236
0.439428	0.365585	0.647618	0.073611
0.439482	0.366083	0.647400	0.074193
0.439502	0.364100	0.649243	0.074468
0.439452	0.365334	0.648908	0.075261
0.439450	0.366416	0.647319	0.075009
0.439546	0.365650	0.648652	0.073916
0.439397	0.364771	0.647815	0.074681
0.439507	0.365576	0.648549	0.074082
0.439524	0.365065	0.649175	0.074538
0.439443	0.365222	0.646874	0.076599
0.439524	0.365431	0.647519	0.073827
0.439471	0.365852	0.647920	0.074955
0.439447	0.365070	0.648187	0.075844
0.439507	0.365403	0.648853	0.073063
0.439463	0.365950	0.648295	0.075122
0.439456	0.365841	0.647923	0.074143
0.439488	0.366351	0.648814	0.075450
0.439465	0.365318	0.648479	0.074692
0.439432	0.365760	0.647275	0.074847
0.439512	0.364547	0.647371	0.076233
0.439468	0.366309	0.648250	0.074960
0.439383	0.366229	0.647336	0.075811
0.439516	0.367393	0.647917	0.074570
0.439431	0.365150	0.648074	0.075987
0.439475	0.365463	0.648882	0.075697
0.439512	0.365953	0.648498	0.075031
0.439487	0.366200	0.649073	0.073693
0.439478	0.364280	0.647313	0.074201
0.439476	0.366679	0.647731	0.075507
0.439432	0.365312	0.648338	0.075695
0.439477	0.366010	0.647716	0.074567
0.439407	0.366053	0.646898	0.074445
0.439458	0.365194	0.648622	0.075818
0.439467	0.365826	0.648664	0.074498
0.439575	0.366128	0.648996	0.074307
0.439412	0.366918	0.649365	0.073886
0.439458	0.366811	0.647925	0.073722
0.439486	0.365353	0.647799	0.075170
0.439564	0.366634	0.647704	0.073988
0.439436	0.366694	0.649132	0.074736
0.439475	0.366383	0.646720	0.074676
0.439448	0.363457	0.649723	0.075162
0.439475	0.364323	0.647284	0.071979
0.439393	0.365274	0.649456	0.074831
0.439368	0.366576	0.648888	0.075674
0.439453	0.367084	0.649018	0.075462
0.439570	0.367869	0.649809	0.074138
0.439445	0.365068	0.648933	0.075266
0.439427	0.365918	0.648915	0.075358
0.439496	0.366715	0.650126	0.074553
0.439483	0.366588	0.650769	0.075469
0.439477	0.368002	0.648806	0.075278
0.439502	0.366941	0.651545	0.075130
0.439483	0.367446	0.648810	0.075048
0.439486	0.365476	0.649944	0.073918
0.439540	0.367082	0.649126	0.075660
0.439461	0.366088	0.651669	0.073614
0.439503	0.366064	0.648478	0.075507
0.439438	0.367153	0.649166	0.075873
0.439500	0.365976	0.648046	0.075342
0.439530	0.367176	0.648553	0.076351
0.439453	0.365427	0.648137	0.075123
0.439501	0.366023	0.648419	0.075836
0.439519	0.365630	0.648250	0.073682
0.439463	0.367502	0.647784	0.074757
0.439427	0.365757	0.647492	0.075038
0.439517	0.367243	0.649291	0.074628
0.439462	0.365693	0.648997	0.075004
0.439596	0.365034	0.646875	0.074012
0.439540	0.366102	0.647190	0.074892
0.439511	0.365061	0.649061	0.075328
0.439541	0.367292	0.647968	0.074878
0.439498	0.365362	0.646701	0.074237
0.439452	0.365474	0.649103	0.074110
0.439483	0.365078	0.649617	0.075516
0.439412	0.365417	0.649459	0.074897
0.439505	0.366536	0.647651	0.075677
0.439434	0.366588	0.648588	0.074768
0.439450	0.366245	0.648368	0.073385
0.439472	0.364531	0.648163	0.076675
0.439492	0.365993	0.647364	0.076518
0.439399	0.367496	0.648077	0.075127
0.439532	0.365697	0.647336	0.074318
0.439550	0.367304	0.648484	0.076374
0.439426	0.366396	0.648560	0.075853
0.439461	0.365815	0.647835	0.075502
0.439501	0.366040	0.647894	0.076131
0.439466	0.364650	0.649392	0.075368
0.439540	0.367127	0.646935	0.075692
0.439416	0.366339	0.647986	0.075029
0.439485	0.365294	0.648404	0.075306
0.439500	0.364636	0.647999	0.076725
0.439429	0.367457	0.646891	0.075991
0.439506	0.366810	0.648583	0.074838
0.439477	0.365372	0.646775	0.074617
0.439421	0.365368	0.647701	0.073500
0.439482	0.364761	0.648567	0.074911
0.439501	0.365662	0.646642	0.075020
0.439549	0.365613	0.649417	0.075905
0.439443	0.365486	0.648716	0.074048
0.439482	0.365139	0.648061	0.075292
0.439477	0.367600	0.649058	0.074876
0.439475	0.364399	0.648557	0.075304
0.439463	0.365361	0.647907	0.072903
0.439465	0.365275	0.649033	0.076042
0.439482	0.365518	0.647240	0.075048
0.439500	0.365523	0.648924	0.075492
0.439455	0.365371	0.649042	0.075558
0.439550	0.364683	0.648497	0.075378
0.439498	0.365790	0.647108	0.075450
0.439452	0.366919	0.648310	0.074817
0.439446	0.365740	0.647835	0.075535
0.439453	0.365681	0.647145	0.074174
0.439510	0.367122	0.647559	0.075747
0.439423	0.366163	0.648458	0.074538
0.439472	0.365168	0.648591	0.076493
0.439467	0.365600	0.647345	0.075510
0.439421	0.364056	0.647256	0.076265
0.439441	0.366348	0.647286	0.076436
0.439527	0.366515	0.648296	0.075534
0.439448	0.366787	0.647147	0.075423
0.439522	0.367079	0.646497	0.073869
0.439488	0.366744	0.648788	0.074905
0.439462	0.365402	0.647643	0.074321
0.439506	0.366168	0.647172	0.074404
0.439414	0.367237	0.648854	0.074333
0.439527	0.365250	0.648852	0.074610
0.439439	0.364158	0.647076	0.073540
0.439475	0.365481	0.647499	0.074316
0.439481	0.364302	0.647895	0.074624
0.439411	0.365273	0.647973	0.075056
0.439488	0.366486	0.646050	0.075122
0.439505	0.366582	0.646477	0.075603
0.439409	0.365881	0.646498	0.073924
0.439562	0.364942	0.648521	0.074524
0.439451	0.364295	0.647249	0.074251
0.439472	0.366869	0.647641	0.073862
0.439453	0.367425	0.646943	0.074461
0.439436	0.365575	0.647498	0.075880
0.439382	0.365334	0.648464	0.075003
0.439441	0.365359	0.648819	0.075227
0.439424	0.364213	0.649605	0.075469
0.439481	0.366108	0.647955	0.075660
0.439493	0.366356	0.646915	0.074694
0.439545	0.366879	0.647507	0.074519
0.439436	0.367392	0.647910	0.075164
0.439482	0.367824	0.647786	0.075907
0.439441	0.366298	0.647152	0.075527
0.439462	0.366974	0.648083	0.075702
0.439540	0.366208	0.647682	0.075539
0.439475	0.365632	0.647401	0.075326
0.439433	0.366988	0.648189	0.074520
0.439460	0.366845	0.647403	0.074920
0.439457	0.365343	0.646587	0.074693
0.439468	0.366172	0.646101	0.075056
0.439438	0.365732	0.647003	0.073955
0.439409	0.366900	0.646881	0.076210
0.439456	0.363895	0.647539	0.073628
0.439550	0.367471	0.648523	0.075931
0.439414	0.364165	0.648027	0.076031
0.439511	0.365606	0.649102	0.075382
0.439424	0.366675	0.646376	0.074400
0.439450	0.364110	0.646007	0.074771
0.439455	0.365259	0.647188	0.074252
0.439500	0.365086	0.648473	0.074802
0.439451	0.367398	0.647934	0.075124
0.439411	0.366152	0.647829	0.075080
0.439443	0.364496	0.647229	0.074944
0.439595	0.365038	0.646000	0.074805
0.439487	0.364985	0.645943	0.075043
0.439496	0.365109	0.647172	0.074667
0.439423	0.366058	0.648017	0.075549
0.439467	0.364829	0.646979	0.075060
0.439475	0.365463	0.648348	0.074728
0.439475	0.366831	0.647950	0.075001
0.439426	0.365781	0.647607	0.074406
0.439453	0.365969	0.646967	0.075668
0.439481	0.366498	0.648042	0.075226
0.439467	0.366716	0.648731	0.074925
0.439432	0.366317	0.648221	0.075219
0.439498	0.366870	0.649606	0.074283
0.439408	0.364777	0.647391	0.076334
0.439531	0.365546	0.646463	0.075997
0.439443	0.368047	0.647549	0.073708
0.439519	0.365342	0.648194	0.075407
0.439337	0.365135	0.646804	0.075103
0.439624	0.365275	0.647225	0.074311
0.439263	0.364343	0.648588	0.074351
0.439896	0.365424	0.647893	0.074508
0.436934	0.365506	0.646222	0.073800
0.434015	0.366069	0.648172	0.075393
0.434710	0.366155	0.648107	0.074285
0.434349	0.363708	0.646617	0.074940
0.434701	0.365509	0.647887	0.074461
0.434236	0.366005	0.647173	0.074204
0.434759	0.365060	0.647162	0.074935
0.434075	0.365530	0.646419	0.075144
0.437172	0.366205	0.646663	0.075685
0.439871	0.365046	0.645585	0.074677
0.439166	0.365496	0.647823	0.075277
0.439707	0.366097	0.647227	0.074772
0.439334	0.365913	0.645973	0.074668
0.439689	0.365115	0.647007	0.074022
0.439226	0.366013	0.648210	0.074818
0.439922	0.365302	0.646411	0.074939
0.436607	0.365195	0.647586	0.075075
0.434150	0.365615	0.647117	0.075283
0.434691	0.365169	0.649538	0.074356
0.434350	0.365682	0.647388	0.074134
0.434651	0.365108	0.646710	0.075725
0.434469	0.366089	0.647445	0.075266
0.434569	0.366162	0.647329	0.074987
0.434408	0.365714	0.646514	0.073933
0.434559	0.366112	0.647558	0.073015
0.434448	0.365960	0.647546	0.074590
0.434539	0.366694	0.647286	0.076789
0.434464	0.365357	0.646266	0.075076
0.434593	0.364738	0.646777	0.074435
0.434463	0.364493	0.646940	0.075391
0.434477	0.366541	0.646201	0.073852
0.434459	0.365357	0.646588	0.075783
0.434532	0.366090	0.648824	0.074718
0.434537	0.365712	0.646825	0.074912
0.434433	0.365342	0.647475	0.074465
0.434522	0.366258	0.646998	0.074686
0.434515	0.366785	0.647097	0.073986
0.434523	0.366068	0.648425	0.074681
0.434396	0.364842	0.647097	0.074940
0.435150	0.365682	0.647104	0.074285
0.439822	0.364891	0.648440	0.074638
0.436212	0.365951	0.645183	0.075819
0.434163	0.366292	0.645789	0.074230
0.434717	0.365084	0.646975	0.074296
0.434392	0.365710	0.646329	0.073904
0.434543	0.365715	0.647796	0.073653
0.434443	0.364420	0.645928	0.073542
0.434528	0.364802	0.647492	0.074599
0.434416	0.364166	0.646479	0.074677
0.434630	0.365290	0.646742	0.073611
0.434513	0.364706	0.646495	0.073762
0.434539	0.365464	0.646859	0.073926
0.434507	0.365507	0.648220	0.073954
0.434584	0.366128	0.647907	0.074907
0.434545	0.365633	0.647509	0.076663
0.434586	0.365081	0.646802	0.073727
0.434503	0.366808	0.647368	0.073606
0.434561	0.364922	0.647791	0.075750
0.434529	0.366065	0.647408	0.074281
0.434548	0.366626	0.646617	0.073786
0.434441	0.365580	0.647744	0.073903
0.434559	0.364939	0.647370	0.073364
0.434485	0.366332	0.647968	0.075849
0.434532	0.365605	0.646210	0.075266
0.434527	0.366088	0.648103	0.074657
0.434449	0.366294	0.647358	0.074940
0.434497	0.365195	0.647538	0.075382
0.434538	0.365441	0.648105	0.075678
0.434571	0.365223	0.646896	0.074080
0.434523	0.365194	0.649264	0.074352
0.434485	0.366296	0.646978	0.074367
0.434500	0.365532	0.645923	0.074493
0.434551	0.365443	0.646326	0.074427
0.434515	0.365557	0.644446	0.073644
0.434477	0.364011	0.646106	0.074124
0.434487	0.365680	0.647621	0.074620
0.434415	0.364896	0.647140	0.075099
0.434515	0.365769	0.647193	0.075304
0.434510	0.364655	0.646151	0.075573
0.434573	0.363921	0.646771	0.074356
0.434518	0.365706	0.647150	0.073827
0.434487	0.365872	0.647215	0.074088
0.434554	0.365179	0.646274	0.075901
0.434504	0.365078	0.645884	0.075004
0.434530	0.365553	0.646624	0.074718
0.434495	0.364770	0.646378	0.074270
0.434523	0.364816	0.646988	0.076383
0.434527	0.366754	0.646493	0.074315
0.434558	0.364630	0.647475	0.074871
0.434456	0.364489	0.647063	0.075842
0.434464	0.365009	0.647719	0.074569
0.434461	0.365429	0.646830	0.074435
0.434492	0.366200	0.645775	0.074867
0.434532	0.366488	0.647092	0.074920
0.434423	0.365474	0.646932	0.075987
0.434459	0.366720	0.646822	0.075730
0.434510	0.363791	0.647229	0.074786
0.434468	0.364821	0.646162	0.075958
0.434468	0.366776	0.648022	0.074848
0.434533	0.366431	0.646871	0.074614
0.434498	0.365029	0.647295	0.075169
0.434537	0.364819	0.647128	0.075487
0.434438	0.364907	0.647761	0.076269
0.434513	0.364108	0.646227	0.074013
0.434522	0.364801	0.646413	0.073612
0.434494	0.363130	0.647005	0.075109
0.434492	0.364441	0.648209	0.075900
0.434480	0.363692	0.647556	0.074811
0.434532	0.365258	0.645790	0.074069
0.434463	0.366014	0.647762	0.074979
0.434537	0.365522	0.645715	0.072739
0.434507	0.365991	0.646334	0.074261
0.434508	0.363290	0.646795	0.075291
0.434564	0.364557	0.645698	0.074490
0.434517	0.364084	0.646910	0.074924
0.434556	0.364496	0.646682	0.074801
0.434504	0.365249	0.647583	0.073601
0.434532	0.364562	0.645960	0.074781
0.434470	0.366716	0.646380	0.075025
0.434508	0.365650	0.645258	0.075416
0.434530	0.364546	0.647023	0.074802
0.434548	0.364076	0.647355	0.073901
0.434372	0.366467	0.646004	0.073846
0.434493	0.363010	0.648732	0.074367
0.434510	0.365770	0.646980	0.074613
0.434503	0.364753	0.647284	0.074397
0.434477	0.365660	0.645837	0.076475
0.434477	0.365621	0.648923	0.075113
0.434509	0.365222	0.647262	0.074083
0.434544	0.364782	0.647018	0.075564
0.434480	0.364457	0.647648	0.074290
0.434484	0.365923	0.647927	0.075625
0.434487	0.365551	0.647338	0.075059
0.434561	0.365292	0.646172	0.075878
0.434588	0.364691	0.648578	0.074488
0.434468	0.365904	0.646355	0.074660
0.434503	0.364444	0.647038	0.075728
0.434554	0.365667	0.647383	0.074300
