0.444569	0.365227	0.654263	0.078012
0.444612	0.364697	0.654881	0.077244
0.444693	0.364200	0.655475	0.077359
0.444643	0.364757	0.654580	0.076600
0.444776	0.364389	0.655415	0.074830
0.444613	0.365034	0.655001	0.077305
0.444726	0.361579	0.655246	0.076427
0.444547	0.364896	0.655954	0.077479
0.444656	0.365433	0.657330	0.077630
0.444469	0.364685	0.656332	0.077010
0.444716	0.365158	0.655182	0.076768
0.444450	0.364911	0.654474	0.076888
0.444820	0.363986	0.655425	0.075434
0.444246	0.363873	0.655359	0.076698
0.446921	0.364993	0.655323	0.076782
0.450035	0.363971	0.655209	0.077532
0.449350	0.364034	0.655632	0.078388
0.449743	0.364075	0.655948	0.076883
0.449406	0.363629	0.655558	0.076690
0.449728	0.364612	0.654687	0.077073
0.449432	0.363896	0.655108	0.077585
0.449752	0.364859	0.654578	0.076747
0.449493	0.364977	0.653347	0.077877
0.449793	0.364816	0.654990	0.077184
0.449254	0.364628	0.655870	0.077671
0.450026	0.365006	0.654437	0.076845
0.447061	0.364752	0.655105	0.077966
0.444308	0.364206	0.655089	0.078720
0.444780	0.363969	0.656688	0.077697
0.444513	0.364226	0.654516	0.076704
0.444760	0.365541	0.655479	0.076802
0.444561	0.364790	0.654688	0.078286
0.445023	0.363778	0.654594	0.078546
0.449383	0.364890	0.655767	0.078308
0.449506	0.363621	0.655821	0.076193
0.449441	0.364637	0.654490	0.077195
0.444287	0.364598	0.656265	0.076461
0.447581	0.364934	0.655693	0.076812
0.447349	0.364042	0.654698	0.077149
0.443915	0.365183	0.655402	0.077037
0.445084	0.365103	0.655157	0.076376
0.444241	0.364757	0.655662	0.077065
0.444984	0.364741	0.654812	0.077442
0.444109	0.365741	0.656029	0.076168
0.447494	0.364394	0.655244	0.077809
0.449927	0.364061	0.655257	0.076630
0.449437	0.365915	0.655580	0.078192
0.449725	0.365005	0.655870	0.077481
0.449555	0.365393	0.655376	0.076323
0.449608	0.363592	0.655016	0.077179
0.449465	0.364230	0.655181	0.076981
0.449585	0.364743	0.655567	0.078625
0.449497	0.365068	0.654602	0.077545
0.449619	0.364836	0.655619	0.075650
0.449407	0.364342	0.654737	0.078339
0.449700	0.365667	0.656029	0.075883
0.449485	0.363657	0.655965	0.078052
0.449700	0.365198	0.656389	0.075531
0.449460	0.364305	0.656547	0.077868
0.449973	0.364919	0.655296	0.077444
0.446574	0.364233	0.655990	0.075801
0.444209	0.364841	0.655391	0.078747
0.444850	0.363551	0.656021	0.076203
0.444461	0.364378	0.655485	0.077219
0.444701	0.364622	0.656460	0.077486
0.444540	0.363191	0.654759	0.076648
0.444693	0.364821	0.654857	0.077583
0.444510	0.364437	0.654848	0.076300
0.444730	0.364124	0.654707	0.078235
0.444554	0.365555	0.655879	0.077506
0.444621	0.363080	0.655456	0.077309
0.444543	0.363173	0.654175	0.076399
0.444702	0.365164	0.654239	0.075162
0.444485	0.364926	0.655072	0.076311
0.444711	0.363842	0.655158	0.076213
0.444401	0.363941	0.656231	0.078031
0.444783	0.364770	0.656445	0.077914
0.444164	0.365687	0.655069	0.077213
0.447819	0.365245	0.655465	0.077731
0.449893	0.364904	0.655553	0.077090
0.449497	0.364914	0.655996	0.076592
0.449594	0.365254	0.656760	0.078744
0.449763	0.366566	0.654902	0.077216
0.448709	0.363592	0.655196	0.076506
0.444520	0.367035	0.654325	0.075579
0.444761	0.364587	0.657158	0.077135
0.444566	0.365427	0.657099	0.077491
0.444731	0.364735	0.656019	0.077084
0.444611	0.364283	0.656715	0.075427
0.444646	0.364860	0.657543	0.077993
0.444558	0.365232	0.658487	0.076599
0.444647	0.364491	0.656539	0.077023
0.444632	0.364887	0.654402	0.078499
0.444537	0.365272	0.656255	0.077508
0.444647	0.364334	0.655974	0.077945
0.444530	0.363992	0.655041	0.078068
0.444662	0.363392	0.655856	0.076972
0.444534	0.363303	0.655934	0.077692
0.444828	0.363872	0.655102	0.077339
0.444341	0.364621	0.654711	0.077844
0.448062	0.363904	0.655085	0.077400
0.449900	0.364895	0.655434	0.077759
0.449438	0.364194	0.656737	0.076496
0.449719	0.364486	0.657428	0.075727
0.449536	0.363460	0.656409	0.077251
0.449668	0.363524	0.655133	0.077659
0.449526	0.363681	0.654510	0.076035
0.449620	0.363500	0.654574	0.078475
0.449529	0.364718	0.656191	0.077421
0.449592	0.365015	0.655064	0.077374
0.449535	0.363954	0.655910	0.077328
0.449625	0.364847	0.656692	0.075970
0.449620	0.363762	0.656181	0.077749
0.449624	0.364658	0.655651	0.078938
0.449599	0.364060	0.656399	0.077710
0.449585	0.365608	0.656329	0.078608
0.449527	0.366043	0.655569	0.076052
0.449633	0.364255	0.655905	0.077288
0.449500	0.366394	0.655810	0.077254
0.449767	0.366391	0.655618	0.078999
0.448395	0.366077	0.655389	0.078140
0.444078	0.364388	0.654868	0.076747
0.446170	0.365621	0.656218	0.077000
0.449709	0.366600	0.655895	0.077454
0.449477	0.364362	0.657020	0.077157
0.449679	0.364487	0.655644	0.077144
0.449567	0.364215	0.654699	0.076713
0.449570	0.365444	0.656441	0.076252
0.449517	0.365293	0.654941	0.077743
0.449665	0.366035	0.655867	0.076180
0.449604	0.365607	0.655415	0.077786
0.449635	0.364645	0.655346	0.078080
0.449581	0.365307	0.655140	0.077403
0.449577	0.365671	0.655523	0.077571
0.449601	0.365059	0.656672	0.076457
0.449654	0.365417	0.657357	0.076189
0.449535	0.365422	0.655545	0.077365
0.449542	0.364241	0.656079	0.075866
0.449561	0.365088	0.655837	0.077474
