0.444461	0.378965	0.660422	0.086548
0.444709	0.379049	0.658455	0.087497
0.444293	0.378123	0.658611	0.086189
0.448054	0.379564	0.659076	0.088141
0.449847	0.377828	0.657958	0.087213
0.449375	0.379179	0.659527	0.087111
0.449638	0.378733	0.658558	0.087317
0.449447	0.378124	0.658483	0.086673
0.449665	0.379671	0.659397	0.087725
0.449599	0.379188	0.660043	0.087519
0.449584	0.378096	0.659992	0.087396
0.449655	0.379486	0.659398	0.087334
0.449427	0.378433	0.659306	0.087110
0.449845	0.376964	0.660207	0.088591
0.446024	0.381013	0.659384	0.086316
0.444257	0.379134	0.660058	0.088689
0.444781	0.379079	0.658251	0.086945
0.444471	0.379379	0.660999	0.087197
0.444736	0.379362	0.660498	0.087106
0.444613	0.379318	0.660813	0.086648
0.444648	0.378496	0.660166	0.088392
0.444528	0.379431	0.660296	0.088848
0.444629	0.380276	0.659630	0.087492
0.444598	0.378501	0.660735	0.086688
0.444586	0.379161	0.660819	0.087135
0.444672	0.379833	0.660563	0.087763
0.444576	0.379024	0.659934	0.088262
0.444663	0.379083	0.659969	0.086865
0.444572	0.378481	0.659400	0.087442
0.444794	0.378263	0.660996	0.087615
0.444303	0.380039	0.660055	0.087770
0.445965	0.379395	0.659026	0.087552
0.449899	0.378708	0.660149	0.087547
0.449349	0.380631	0.658766	0.087272
0.449605	0.379029	0.659592	0.087109
0.449550	0.377526	0.661308	0.088704
0.449698	0.379914	0.660601	0.088695
0.449511	0.378222	0.659692	0.086214
0.449557	0.378595	0.660304	0.087016
0.449603	0.377750	0.658641	0.088473
0.449589	0.377810	0.660222	0.087585
0.449610	0.379161	0.661067	0.087833
0.449555	0.377313	0.660316	0.088153
0.449685	0.378665	0.659590	0.087094
0.449473	0.377461	0.659806	0.087671
0.449730	0.378570	0.660641	0.086168
0.445541	0.380747	0.660840	0.087334
0.444434	0.378425	0.661493	0.088165
0.444702	0.379027	0.660191	0.087510
0.444583	0.379814	0.660875	0.089736
0.444683	0.379247	0.660917	0.088776
0.444650	0.379184	0.659214	0.087878
0.444608	0.378191	0.661990	0.086957
0.444616	0.379062	0.660565	0.087665
0.444581	0.379490	0.659691	0.086669
0.444701	0.379043	0.660330	0.088211
0.444280	0.379849	0.660751	0.088761
0.446374	0.380223	0.659869	0.086850
0.449985	0.379436	0.660745	0.088220
0.449353	0.379351	0.659585	0.087520
0.449758	0.380038	0.659962	0.086861
0.449436	0.380466	0.661335	0.087506
0.449725	0.379420	0.659356	0.088071
0.449460	0.378517	0.662132	0.088269
0.449666	0.378645	0.660288	0.087253
0.449546	0.379643	0.660838	0.087799
0.449720	0.378218	0.658787	0.087898
0.449452	0.379288	0.660681	0.088330
0.449772	0.380038	0.659933	0.087168
0.449308	0.378179	0.659844	0.087393
0.450024	0.379507	0.660784	0.087760
0.447552	0.379205	0.660295	0.086586
0.444282	0.378315	0.658993	0.086764
0.444774	0.378470	0.660133	0.086604
0.444558	0.378610	0.660523	0.087561
0.444622	0.379600	0.660095	0.087985
0.444661	0.378596	0.660388	0.087554
0.444523	0.379356	0.659204	0.088759
0.444779	0.379372	0.660893	0.087445
0.444169	0.380678	0.659763	0.088090
0.446656	0.379439	0.660103	0.087175
0.450059	0.379273	0.659962	0.087953
0.449313	0.378471	0.660221	0.087242
0.449727	0.382234	0.660011	0.086932
0.449456	0.378929	0.659923	0.086970
0.449644	0.380452	0.660340	0.087857
0.449575	0.380014	0.660169	0.089918
0.449495	0.378915	0.660783	0.088274
0.449688	0.378227	0.658603	0.088521
0.449402	0.378835	0.660055	0.087605
0.449960	0.377356	0.660875	0.086803
0.447404	0.378524	0.660934	0.089586
0.444114	0.380115	0.661449	0.088735
0.444875	0.378894	0.660462	0.088032
0.444485	0.379694	0.661160	0.088056
0.444691	0.379507	0.660013	0.087728
0.444528	0.380471	0.659166	0.086789
0.444661	0.380036	0.659680	0.088312
0.444599	0.378839	0.660154	0.089283
0.444617	0.378656	0.660306	0.087557
0.444582	0.378123	0.659434	0.087519
0.444874	0.377611	0.659621	0.087626
0.449106	0.378524	0.661155	0.089025
0.449675	0.379512	0.661741	0.088183
0.449517	0.379894	0.660789	0.087838
0.449565	0.378640	0.660869	0.089170
0.449518	0.378030	0.659141	0.087255
0.449603	0.379099	0.660743	0.086295
0.449567	0.379288	0.659869	0.086531
0.449585	0.379271	0.660853	0.087294
0.449601	0.378917	0.660464	0.087061
0.449566	0.378837	0.659354	0.088713
0.449571	0.379161	0.660621	0.087248
0.449639	0.379512	0.660278	0.088695
0.449690	0.378804	0.660278	0.088739
0.449100	0.379069	0.660192	0.087069
0.445282	0.380998	0.663011	0.088284
0.449199	0.378862	0.661667	0.087631
0.449633	0.379515	0.660773	0.087918
0.449596	0.380434	0.661243	0.087853
0.449586	0.379787	0.659320	0.087514
0.449542	0.379296	0.661704	0.087512
0.449560	0.380434	0.660949	0.088427
0.449512	0.381604	0.659785	0.087977
0.449549	0.378809	0.660526	0.089834
0.449590	0.379566	0.661735	0.087061
0.449625	0.378739	0.661743	0.087288
0.449526	0.380611	0.660507	0.087519
0.449513	0.379614	0.661815	0.086828
0.449564	0.379962	0.660761	0.086579
0.449671	0.380285	0.661324	0.087571
0.449552	0.380484	0.661810	0.086979
0.449535	0.378993	0.659591	0.085929
0.449567	0.379181	0.662382	0.087912
0.449542	0.379266	0.660404	0.086541
0.449547	0.379633	0.659642	0.087600
0.449594	0.379370	0.660434	0.087554
0.449521	0.378645	0.660147	0.087319
0.449586	0.379266	0.660191	0.085951
0.449610	0.378002	0.659135	0.087561
0.449536	0.378837	0.661809	0.087738
0.449567	0.379611	0.662315	0.087418
0.449631	0.378278	0.660710	0.087348
0.449562	0.377366	0.660047	0.087258
0.449626	0.380102	0.660680	0.086642
0.449571	0.377565	0.660286	0.087804
0.449574	0.378748	0.661286	0.087680
0.449569	0.379848	0.661456	0.086490
0.449555	0.377202	0.661523	0.089155
0.449587	0.379729	0.660561	0.087626
0.449555	0.379678	0.661010	0.087681
