0.394524	0.346719	0.621298	0.071051
0.394542	0.348350	0.621375	0.070780
0.394534	0.346973	0.620696	0.071897
0.394512	0.348838	0.618692	0.072289
0.394518	0.345486	0.619209	0.072296
0.394483	0.347845	0.619175	0.071373
0.394478	0.347443	0.619367	0.070526
0.394558	0.347659	0.618259	0.071338
0.394497	0.347206	0.619930	0.071775
0.394455	0.348466	0.618362	0.072259
0.394523	0.349056	0.618373	0.071751
0.394537	0.347415	0.619898	0.070805
0.394498	0.348581	0.619796	0.070690
0.394541	0.347213	0.620761	0.070679
0.394586	0.348576	0.621979	0.070802
0.394505	0.347115	0.619900	0.070625
0.394603	0.349081	0.620687	0.071121
0.394415	0.347644	0.620173	0.072088
0.394932	0.348066	0.619995	0.071844
0.399193	0.348588	0.622037	0.071868
0.399713	0.348056	0.619902	0.071586
0.399374	0.348270	0.620179	0.071671
0.399734	0.347801	0.619333	0.070762
0.399317	0.348593	0.621069	0.070585
0.399914	0.347466	0.619697	0.071155
0.396899	0.348957	0.619524	0.072216
0.394080	0.348212	0.620000	0.071685
0.394727	0.347024	0.621524	0.070911
0.394376	0.347495	0.621676	0.070626
0.394613	0.348842	0.619608	0.070802
0.394487	0.348938	0.619447	0.071706
0.394601	0.349300	0.620979	0.071522
0.394484	0.348015	0.619946	0.071323
0.394559	0.347552	0.620053	0.070739
0.394475	0.348164	0.620340	0.071848
0.394562	0.347450	0.619306	0.070483
0.394465	0.346709	0.621153	0.069984
0.394542	0.346283	0.619303	0.071510
0.394538	0.347838	0.620610	0.071506
0.394559	0.348071	0.620029	0.069266
0.394519	0.346925	0.620634	0.072120
0.394428	0.346421	0.619853	0.072065
0.394519	0.346311	0.619961	0.070832
0.394508	0.347664	0.619684	0.071380
0.394523	0.347607	0.619370	0.071047
0.394518	0.348780	0.619156	0.072335
0.394470	0.348797	0.620727	0.069942
0.394442	0.348996	0.620892	0.070354
0.394552	0.348800	0.621078	0.070931
0.394469	0.348032	0.619695	0.071500
0.394569	0.346670	0.620078	0.071382
0.394421	0.348286	0.620427	0.070074
0.394664	0.347386	0.620554	0.072296
0.394172	0.347671	0.620639	0.072693
0.397512	0.347156	0.622045	0.071159
0.399999	0.345782	0.619887	0.070918
0.399257	0.347695	0.620891	0.071330
0.399741	0.347321	0.619438	0.071407
0.399336	0.348963	0.619761	0.071510
0.399787	0.347567	0.620564	0.072771
0.398642	0.346866	0.621426	0.072171
0.394561	0.349339	0.619977	0.072514
0.394396	0.347481	0.619647	0.070912
0.394546	0.348131	0.620714	0.071050
0.394522	0.346664	0.620462	0.071602
0.394498	0.347995	0.621138	0.071332
0.394577	0.346276	0.619565	0.070254
0.394464	0.348005	0.620961	0.071447
0.394462	0.349165	0.619667	0.069971
0.394437	0.346526	0.619539	0.071791
0.394650	0.347734	0.619521	0.071178
0.394542	0.348191	0.620764	0.071127
0.394498	0.348477	0.619620	0.070739
0.394581	0.347204	0.619751	0.071834
0.394544	0.348709	0.620044	0.072201
0.394483	0.347398	0.619220	0.070166
0.394522	0.348199	0.620323	0.072131
0.394475	0.349175	0.619576	0.070975
0.394542	0.346934	0.621177	0.072628
0.394457	0.348355	0.618858	0.072135
0.394454	0.348306	0.620566	0.070982
0.394494	0.348102	0.620113	0.071183
0.394588	0.348325	0.621624	0.073255
0.394356	0.348739	0.619974	0.071820
0.394682	0.347521	0.620714	0.071773
0.394453	0.348669	0.621056	0.071912
0.394574	0.346679	0.621231	0.070515
0.394350	0.348362	0.620776	0.071354
0.394667	0.348774	0.621480	0.071659
0.394225	0.347624	0.621567	0.071597
0.395758	0.348834	0.621369	0.072176
0.399505	0.348044	0.620643	0.071050
0.399685	0.347602	0.619397	0.072444
0.398470	0.348445	0.620999	0.072296
0.394242	0.349430	0.620002	0.070337
0.394714	0.349638	0.620662	0.070774
0.394295	0.347233	0.619229	0.071522
0.394590	0.348500	0.621790	0.071229
0.394484	0.348654	0.620327	0.071184
0.394684	0.347849	0.618529	0.070753
0.394384	0.348581	0.621152	0.070898
0.394751	0.347854	0.621000	0.072437
0.394172	0.348779	0.620935	0.070931
0.395756	0.348512	0.620026	0.071854
0.399751	0.347671	0.620645	0.071917
0.399427	0.348681	0.619985	0.072024
0.399665	0.347749	0.621832	0.071407
0.399507	0.348643	0.620336	0.070169
0.399623	0.348043	0.620084	0.070807
0.399482	0.349611	0.619111	0.069707
0.399610	0.348291	0.621414	0.071515
0.399412	0.348535	0.619852	0.071566
0.399547	0.348330	0.622123	0.071066
0.399590	0.346931	0.622483	0.073307
0.399595	0.348570	0.621382	0.071394
0.399440	0.348669	0.621360	0.071219
0.399585	0.349683	0.620452	0.072118
