0.394502	0.346374	0.619987	0.063080
0.394631	0.343324	0.619946	0.061698
0.394527	0.343813	0.618997	0.061761
0.394499	0.344035	0.618866	0.061738
0.394552	0.345469	0.620073	0.062800
0.394658	0.344317	0.618227	0.063518
0.394523	0.343673	0.619254	0.062389
0.394617	0.345601	0.618829	0.063528
0.394577	0.344648	0.620266	0.061903
0.394542	0.345293	0.619084	0.062927
0.394509	0.344998	0.619521	0.062996
0.394533	0.345595	0.619937	0.065021
0.394552	0.345150	0.620046	0.061935
0.394568	0.344789	0.619965	0.061673
0.394521	0.346843	0.618037	0.064034
0.394616	0.344293	0.619469	0.061645
0.394597	0.345479	0.619321	0.063472
0.394542	0.345424	0.619314	0.062250
0.394534	0.344338	0.619041	0.062038
0.394484	0.345938	0.619199	0.061455
0.394715	0.345264	0.619510	0.061970
0.394300	0.344375	0.619784	0.062776
0.395898	0.343312	0.618774	0.063485
0.399969	0.344481	0.618285	0.063435
0.399203	0.344225	0.618599	0.062148
0.399922	0.343970	0.620303	0.063816
0.395420	0.345119	0.620242	0.062713
0.394483	0.346118	0.619616	0.063231
0.394286	0.346571	0.621325	0.062227
0.395998	0.345920	0.620425	0.062319
0.399900	0.344144	0.619527	0.062657
0.399333	0.346446	0.619366	0.061680
0.399702	0.345036	0.619219	0.062921
0.399467	0.346369	0.620306	0.063001
0.399639	0.343777	0.619596	0.062121
0.399457	0.344372	0.618554	0.062491
0.399604	0.343985	0.621276	0.062335
0.399521	0.346028	0.620307	0.063411
0.399571	0.346462	0.618733	0.063610
0.399504	0.346226	0.621713	0.063837
0.399600	0.346143	0.620541	0.062714
0.399410	0.344648	0.618702	0.062564
0.399608	0.345229	0.619090	0.062867
0.395500	0.345403	0.620322	0.063536
0.394277	0.346530	0.619992	0.062827
0.394657	0.344552	0.619237	0.061343
0.394391	0.344806	0.619598	0.062374
0.394696	0.345343	0.619660	0.061270
0.394490	0.344632	0.619125	0.062647
0.394572	0.345004	0.617743	0.062900
0.394470	0.344678	0.620846	0.061726
0.394636	0.343876	0.619566	0.062513
0.394378	0.344044	0.619492	0.063095
0.398489	0.344976	0.619625	0.062038
