0.394490	0.345343	0.624186	0.064551
0.394561	0.346470	0.622026	0.064861
0.394475	0.346068	0.621945	0.062699
0.394600	0.346346	0.622652	0.063747
0.394474	0.345413	0.622316	0.064243
0.394621	0.345761	0.621500	0.064114
0.394406	0.347710	0.622285	0.064188
0.395154	0.345620	0.621265	0.063524
0.399344	0.344418	0.622697	0.064061
0.399657	0.346021	0.622360	0.063901
0.399510	0.345665	0.621958	0.064940
0.399594	0.345830	0.622469	0.063827
0.399515	0.347070	0.619868	0.064358
0.399629	0.346318	0.622357	0.064374
0.399512	0.346087	0.621409	0.064516
0.399606	0.347446	0.623033	0.063407
0.399392	0.347133	0.622189	0.064757
0.399852	0.346042	0.622292	0.063964
0.398720	0.345715	0.620896	0.065243
0.394701	0.345653	0.622654	0.063723
0.394391	0.347157	0.622163	0.063586
0.394739	0.345610	0.621810	0.064829
0.394178	0.348261	0.623062	0.065287
0.397670	0.346452	0.621474	0.064846
0.399922	0.346450	0.621900	0.064403
0.399298	0.347720	0.622992	0.065124
0.399675	0.347112	0.622703	0.064535
0.399594	0.345766	0.623198	0.065550
0.399499	0.348257	0.623870	0.064438
0.399690	0.347029	0.622400	0.063991
0.398745	0.347367	0.621797	0.063312
0.394439	0.346338	0.622097	0.063887
0.394677	0.346088	0.620759	0.064103
0.394522	0.345679	0.621886	0.063429
0.394628	0.346198	0.621192	0.063885
0.394487	0.346795	0.623504	0.065163
0.394666	0.346437	0.623055	0.063460
0.394314	0.346021	0.621160	0.064777
0.395342	0.345180	0.621622	0.064448
0.399748	0.345692	0.624217	0.062914
0.399278	0.346632	0.624473	0.063306
0.400039	0.346640	0.622909	0.063643
0.396107	0.346358	0.622529	0.064168
0.394309	0.346858	0.621518	0.063193
0.394371	0.347388	0.622349	0.063852
0.397761	0.346095	0.621803	0.063972
0.399929	0.345730	0.621750	0.064410
0.399336	0.346145	0.623002	0.063682
0.399714	0.346252	0.621671	0.064014
0.399455	0.346578	0.622327	0.064281
0.399647	0.347118	0.621681	0.063472
0.399472	0.345923	0.622861	0.064720
0.399606	0.345500	0.622697	0.064576
0.399487	0.347037	0.622079	0.063361
0.399598	0.346455	0.624140	0.063525
0.399468	0.347198	0.623386	0.064283
0.399550	0.345567	0.621716	0.064383
0.399532	0.347451	0.621281	0.063300
0.399596	0.345925	0.621833	0.063431
0.399534	0.346085	0.623730	0.064257
0.399506	0.346510	0.623037	0.065513
0.399549	0.346600	0.623693	0.064342
0.399579	0.347914	0.622420	0.064331
0.399531	0.348246	0.622689	0.063515
0.399549	0.346084	0.622005	0.064288
0.399536	0.347289	0.624033	0.064017
0.399630	0.348152	0.622033	0.064571
0.399514	0.346085	0.622098	0.064606
0.399606	0.347423	0.622865	0.063402
0.399568	0.347647	0.623132	0.063794
0.399542	0.344521	0.620980	0.064296
0.399524	0.347194	0.623222	0.064714
0.399506	0.347348	0.622817	0.063306
0.399526	0.345219	0.623925	0.062661
0.399530	0.346805	0.622876	0.063699
0.399621	0.347452	0.621382	0.063201
0.399540	0.346669	0.622004	0.063436
0.399609	0.346589	0.621570	0.063204
0.399475	0.346420	0.623252	0.063728
0.399624	0.345368	0.623158	0.063341
0.399517	0.345744	0.622905	0.062687
0.399605	0.346476	0.621993	0.063281
0.399524	0.345916	0.623362	0.063535
0.399547	0.346210	0.622199	0.064628
0.399438	0.345726	0.623890	0.063551
0.399838	0.346762	0.623255	0.063698
0.398213	0.349613	0.622608	0.063766
0.394232	0.347178	0.623614	0.065198
0.394839	0.346324	0.622588	0.063239
0.394315	0.346073	0.622861	0.064055
0.394735	0.347745	0.621717	0.063178
0.394317	0.346928	0.623433	0.064633
0.398525	0.346909	0.621983	0.063399
0.399707	0.347286	0.623576	0.065587
0.399446	0.344870	0.623086	0.063396
0.399556	0.347168	0.622108	0.063689
0.399535	0.346416	0.623636	0.064417
0.399565	0.346512	0.623276	0.064759
0.399496	0.346933	0.624470	0.064175
0.399616	0.347385	0.622649	0.064590
0.399531	0.346407	0.624185	0.063975
0.399589	0.347008	0.622292	0.063585
0.399586	0.346057	0.622736	0.064591
0.399652	0.346078	0.622278	0.064604
0.399550	0.346496	0.622415	0.064466
0.399566	0.346208	0.622943	0.064700
0.399558	0.346458	0.624071	0.062951
0.399578	0.346735	0.623238	0.064363
0.399620	0.345582	0.621610	0.064651
0.399532	0.347377	0.622654	0.064829
0.399542	0.347088	0.622746	0.063867
0.399517	0.345508	0.623426	0.064536
0.399561	0.346286	0.622260	0.063823
0.399505	0.347201	0.621711	0.064314
0.399566	0.346272	0.622407	0.063718
0.399619	0.346199	0.623238	0.063670
0.399524	0.346281	0.623765	0.065274
0.399569	0.347204	0.624276	0.064646
0.399583	0.347365	0.622528	0.064719
0.399638	0.346336	0.622411	0.064663
