0.394538	0.344557	0.614419	0.065184
0.394401	0.344517	0.614190	0.064536
0.394689	0.344508	0.614023	0.063779
0.394325	0.343268	0.612658	0.063223
0.398381	0.344463	0.613168	0.063787
0.399820	0.345001	0.612859	0.063495
0.399332	0.344907	0.613404	0.063233
0.399634	0.344290	0.614577	0.063100
0.399529	0.344228	0.614224	0.063363
0.399604	0.344681	0.613782	0.063011
0.399520	0.345565	0.613207	0.063486
0.399654	0.344832	0.612814	0.064609
0.399487	0.344046	0.612312	0.062578
0.399566	0.345046	0.613894	0.064346
0.399509	0.344631	0.613983	0.063110
0.399527	0.345724	0.613698	0.064081
0.399489	0.344906	0.613734	0.062334
0.399525	0.345507	0.614138	0.063133
0.399551	0.344735	0.613967	0.063578
0.399497	0.344912	0.613875	0.063991
0.399623	0.344762	0.613472	0.064217
0.399539	0.345257	0.612883	0.063312
0.399545	0.345066	0.614754	0.063115
0.399496	0.343823	0.613642	0.063685
0.399561	0.345507	0.614591	0.063855
0.399472	0.344867	0.614120	0.063263
0.399532	0.345687	0.614402	0.063197
0.399556	0.343810	0.614949	0.063264
0.399571	0.344412	0.611896	0.064866
0.399542	0.344171	0.613462	0.063931
0.399600	0.345536	0.614209	0.062599
0.399325	0.346695	0.614739	0.064065
0.395299	0.344968	0.613493	0.064140
0.394260	0.344223	0.613459	0.064991
0.394813	0.345393	0.613385	0.063387
0.394099	0.343513	0.613252	0.064859
0.396646	0.345555	0.613143	0.062703
0.399877	0.345278	0.613923	0.064090
0.399336	0.344971	0.613003	0.063318
0.399781	0.345344	0.615593	0.064296
0.399389	0.345178	0.614694	0.064416
0.399675	0.343130	0.613081	0.062882
0.399420	0.344283	0.614148	0.064308
0.399679	0.344280	0.613479	0.062124
0.399421	0.345473	0.613732	0.062428
0.399785	0.343743	0.614249	0.063108
0.399277	0.344513	0.613947	0.063432
0.399976	0.343144	0.613577	0.063850
0.397306	0.344100	0.613554	0.063590
0.394088	0.345170	0.614422	0.064463
0.394700	0.343871	0.613343	0.063658
0.394334	0.344512	0.613217	0.063108
0.394651	0.344956	0.612142	0.063556
0.394716	0.344920	0.612431	0.064683
0.399130	0.343563	0.613937	0.064600
0.399554	0.346244	0.613433	0.062469
0.399509	0.345361	0.615261	0.063376
0.399520	0.345802	0.613670	0.064030
0.399614	0.344966	0.613495	0.063694
0.399555	0.345098	0.614146	0.064337
0.399586	0.345155	0.614429	0.064123
0.399509	0.344248	0.613148	0.062807
0.399615	0.345142	0.613937	0.063657
0.399594	0.345303	0.614905	0.064114
0.399529	0.344385	0.612979	0.063608
0.399608	0.344096	0.614432	0.063698
0.399489	0.343867	0.614281	0.065005
0.399574	0.344357	0.613482	0.063723
0.399473	0.345105	0.614120	0.063021
0.399546	0.345055	0.613088	0.063120
0.399475	0.344572	0.612470	0.063247
0.399606	0.343458	0.614659	0.064753
0.399497	0.344924	0.612462	0.064094
0.399570	0.344139	0.612488	0.063560
0.399489	0.342777	0.613062	0.063751
0.399674	0.344529	0.612993	0.063371
0.399411	0.344585	0.614598	0.064031
0.399707	0.343006	0.613917	0.065491
0.399336	0.344373	0.612774	0.064209
0.399928	0.344537	0.613462	0.063583
