0.294720	0.330444	0.576297	0.078422
0.294724	0.330471	0.576930	0.078670
0.294663	0.330654	0.576654	0.078909
0.294780	0.331284	0.579371	0.079009
0.294765	0.332019	0.579000	0.077043
0.294789	0.332796	0.577679	0.077937
0.294765	0.332811	0.577361	0.078797
0.294711	0.331799	0.577033	0.079082
0.294724	0.331401	0.577987	0.078910
0.294802	0.332294	0.577450	0.077531
0.294713	0.330101	0.577964	0.076470
0.294796	0.332627	0.578281	0.078400
0.294674	0.331237	0.577875	0.078710
0.294749	0.333037	0.578059	0.078903
0.294732	0.331482	0.576890	0.079401
0.294803	0.330690	0.576097	0.076755
0.294650	0.332721	0.577425	0.077855
0.294794	0.332077	0.576864	0.078299
0.294658	0.332838	0.577569	0.078928
0.294801	0.331191	0.576781	0.078088
0.294688	0.331349	0.577295	0.078236
0.294847	0.330292	0.578385	0.077696
0.294609	0.331575	0.577913	0.077744
0.294937	0.333096	0.577054	0.078638
0.294601	0.332830	0.577382	0.079172
0.295414	0.331458	0.578129	0.078501
0.299394	0.332045	0.577518	0.079601
0.300149	0.330868	0.578335	0.079578
0.296928	0.331314	0.577687	0.079431
0.294325	0.330938	0.577250	0.078385
0.294987	0.331941	0.576506	0.077483
0.294540	0.331127	0.579823	0.078613
0.294814	0.330262	0.577850	0.078066
0.294632	0.331739	0.577980	0.079354
0.294770	0.331321	0.577894	0.078392
0.294725	0.333974	0.576520	0.079575
0.294625	0.332702	0.577011	0.078227
0.294892	0.331523	0.576919	0.077883
0.294380	0.333230	0.577208	0.077917
0.297541	0.331828	0.578487	0.078162
0.300251	0.331654	0.578385	0.079131
0.299432	0.331222	0.578331	0.080164
0.300087	0.331568	0.577785	0.077711
0.299537	0.332160	0.578096	0.079296
0.299997	0.331603	0.576688	0.077963
0.298917	0.331709	0.577366	0.078284
0.294877	0.330376	0.578391	0.078276
0.294663	0.332170	0.578217	0.079383
0.294717	0.331821	0.577405	0.078054
0.294591	0.331724	0.577671	0.079327
0.294769	0.332079	0.577659	0.077395
0.294695	0.332008	0.577951	0.077843
0.294737	0.332184	0.577345	0.077520
0.294587	0.332258	0.577163	0.077724
0.294975	0.332313	0.578158	0.077319
0.294335	0.332060	0.577830	0.078147
0.297897	0.332250	0.576875	0.078548
0.300102	0.331104	0.578644	0.078395
0.299526	0.332863	0.579391	0.077922
0.299918	0.331129	0.577527	0.078579
0.299619	0.331871	0.577689	0.077709
0.299898	0.332601	0.577795	0.078354
0.299679	0.330639	0.577519	0.076223
0.299776	0.332621	0.578528	0.077363
0.299720	0.331051	0.577646	0.079426
0.299761	0.332102	0.576791	0.078398
0.299720	0.332785	0.578285	0.078716
0.299726	0.331930	0.576871	0.078814
0.299733	0.332156	0.577365	0.077213
0.299642	0.331967	0.579067	0.078592
0.299771	0.333145	0.578681	0.078840
0.299806	0.332795	0.576964	0.077343
0.299742	0.332918	0.577914	0.078980
0.299716	0.332320	0.578459	0.078270
0.299732	0.331731	0.577009	0.077956
0.299807	0.331686	0.578345	0.078626
0.299814	0.333516	0.578837	0.077799
0.299687	0.332537	0.578346	0.078612
0.299786	0.332310	0.577891	0.077778
0.299801	0.331945	0.577436	0.078196
0.299771	0.331197	0.577837	0.079593
0.299761	0.331360	0.578925	0.078458
0.299741	0.331151	0.578908	0.078635
0.299738	0.331900	0.579592	0.077137
0.299820	0.332010	0.578037	0.077924
0.299712	0.332484	0.579845	0.077385
0.299836	0.332189	0.579171	0.078333
0.299727	0.330712	0.577941	0.078120
0.299784	0.331633	0.578180	0.078314
0.299647	0.331318	0.578534	0.077977
0.299747	0.330982	0.577955	0.078603
0.299671	0.331209	0.577753	0.078657
0.299868	0.332428	0.577090	0.077844
0.299557	0.331404	0.577202	0.077869
0.300046	0.331300	0.578706	0.077565
0.298460	0.331622	0.577960	0.077547
0.294624	0.331570	0.578528	0.078680
0.294793	0.331076	0.578513	0.078566
0.294719	0.332433	0.577395	0.078051
0.294576	0.331311	0.578628	0.077502
0.295577	0.332062	0.578319	0.077453
0.299880	0.332346	0.578101	0.077913
0.299633	0.331398	0.578175	0.078214
0.299800	0.331216	0.577136	0.077977
0.299720	0.329740	0.577384	0.078156
0.299822	0.331733	0.578594	0.078544
0.299735	0.330637	0.578627	0.076803
0.299786	0.332191	0.578901	0.079428
0.299683	0.332394	0.578151	0.078445
0.299774	0.332239	0.577481	0.078359
0.299753	0.331256	0.578227	0.079200
0.299730	0.332299	0.578489	0.078397
0.299663	0.333244	0.578906	0.078344
0.299835	0.330259	0.577994	0.078949
0.299745	0.332776	0.578990	0.079567
0.299811	0.331557	0.578999	0.078369
0.299746	0.332812	0.579497	0.078636
0.299765	0.332281	0.578410	0.078503
0.299762	0.332975	0.579386	0.076917
0.299748	0.332835	0.579229	0.078059
0.299814	0.333049	0.579152	0.079004
0.299776	0.331743	0.578488	0.077671
0.299779	0.331530	0.577717	0.077914
0.299795	0.332325	0.578414	0.077655
0.299759	0.332066	0.578094	0.078805
0.299726	0.330911	0.578980	0.078405
0.299757	0.331434	0.577796	0.077372
0.299756	0.332652	0.579757	0.077359
0.299738	0.332470	0.577172	0.077645
0.299789	0.333616	0.576857	0.078703
0.299760	0.331072	0.576999	0.079207
0.299767	0.331295	0.578147	0.079112
0.299722	0.331220	0.578251	0.077429
0.299760	0.332195	0.577311	0.077370
0.299752	0.332300	0.579116	0.078677
0.299661	0.332177	0.579983	0.078141
0.299732	0.331473	0.578421	0.077358
0.299702	0.331887	0.580072	0.078221
0.299804	0.331726	0.578351	0.078305
0.299771	0.331197	0.578163	0.079646
0.299766	0.333940	0.577139	0.077600
0.299809	0.332290	0.579226	0.078754
0.299741	0.330660	0.578301	0.079231
0.299735	0.332929	0.577653	0.078940
0.299715	0.332269	0.577951	0.078123
0.299752	0.333174	0.577695	0.078430
0.299705	0.332876	0.578796	0.078583
0.299770	0.332671	0.580404	0.078364
0.299791	0.333263	0.579720	0.078603
0.299759	0.332393	0.577893	0.078285
0.299779	0.332330	0.578431	0.078921
0.299738	0.332214	0.578741	0.078502
0.299721	0.331540	0.581115	0.078873
0.299705	0.332203	0.579455	0.078189
0.299811	0.331111	0.578172	0.077972
0.299760	0.332514	0.579384	0.079029
0.299790	0.331124	0.579557	0.078321
0.299727	0.332170	0.578208	0.078881
0.299678	0.333433	0.578498	0.078967
0.299733	0.331376	0.578671	0.079638
0.299705	0.332442	0.579261	0.078544
0.299785	0.332387	0.578171	0.078513
0.299732	0.332373	0.577794	0.077593
0.299782	0.332495	0.579360	0.078544
0.299806	0.331336	0.578760	0.077796
