0.394597	0.348398	0.620915	0.069099
0.394613	0.348025	0.621083	0.069818
0.394564	0.347217	0.621945	0.068240
0.394435	0.348940	0.621239	0.069702
0.394538	0.348202	0.621666	0.069529
0.394541	0.349280	0.621232	0.068399
0.394567	0.349061	0.619556	0.069778
0.394578	0.349023	0.620365	0.068985
0.394505	0.348491	0.619615	0.068892
0.394547	0.348318	0.620782	0.068876
0.394528	0.349079	0.620183	0.067936
0.394613	0.348425	0.621708	0.069450
0.394504	0.348499	0.620524	0.068364
0.394547	0.349034	0.620703	0.069185
0.394529	0.348153	0.622469	0.069890
0.394508	0.350375	0.620284	0.069386
0.394459	0.349124	0.619605	0.068771
0.394551	0.346776	0.622392	0.068029
0.394522	0.349007	0.620263	0.069048
0.394524	0.348393	0.620967	0.068753
0.394490	0.348675	0.620634	0.069427
0.394472	0.350792	0.620593	0.070971
0.394536	0.349460	0.621755	0.068370
0.394413	0.348355	0.621229	0.069521
0.394608	0.348236	0.621033	0.069504
0.394504	0.348828	0.620291	0.069140
0.394664	0.349709	0.621899	0.068009
0.394445	0.347868	0.621083	0.070883
0.394670	0.348202	0.622440	0.068822
0.394378	0.348834	0.621545	0.070614
0.394763	0.349402	0.622271	0.070463
0.394108	0.347935	0.622257	0.068296
0.396950	0.349042	0.622379	0.069559
0.400009	0.348562	0.621440	0.069824
0.399372	0.348081	0.621177	0.068604
0.399674	0.347118	0.621198	0.068777
0.399428	0.347978	0.620808	0.068877
0.399323	0.348696	0.620873	0.069451
0.394850	0.349033	0.620731	0.070745
0.394490	0.349008	0.621416	0.069689
0.394533	0.347805	0.621653	0.069137
0.394582	0.348506	0.620906	0.069788
0.394493	0.348316	0.620858	0.067702
0.394499	0.349375	0.620202	0.069514
0.394509	0.349643	0.620618	0.069224
0.394502	0.347918	0.620524	0.068238
0.394475	0.349912	0.620252	0.068630
0.394519	0.349480	0.621112	0.068433
0.394499	0.350014	0.620602	0.068683
0.394595	0.348768	0.621583	0.069335
0.394568	0.349720	0.620699	0.069896
0.394539	0.349183	0.621404	0.070100
0.394509	0.349253	0.622411	0.068801
0.394502	0.349962	0.621191	0.070015
0.394581	0.350032	0.620766	0.070788
0.394464	0.350093	0.621986	0.070020
0.394583	0.349758	0.621103	0.068647
0.394587	0.349186	0.620815	0.070344
0.394583	0.349658	0.622316	0.068778
0.394534	0.350175	0.621070	0.068761
0.394553	0.347592	0.621657	0.071124
0.394552	0.348449	0.622108	0.068694
0.394519	0.348615	0.622080	0.069990
0.394487	0.348199	0.622108	0.070263
0.394605	0.348630	0.623102	0.070066
0.394495	0.349714	0.620766	0.069724
0.394591	0.348400	0.621734	0.070188
0.394475	0.349574	0.620748	0.068736
0.394632	0.349099	0.620543	0.069088
0.394430	0.348393	0.621902	0.069543
0.394657	0.349063	0.620315	0.068993
0.394222	0.348700	0.621944	0.069169
0.397241	0.348783	0.622104	0.070326
0.400193	0.348069	0.620711	0.069034
0.398592	0.350043	0.620886	0.069951
0.394799	0.348802	0.621548	0.069417
0.394369	0.349369	0.621353	0.068412
0.394695	0.348397	0.622416	0.070009
0.394437	0.348041	0.621130	0.068906
0.394729	0.348968	0.621077	0.069234
0.394352	0.350337	0.621460	0.069569
0.394810	0.348454	0.621402	0.071111
0.394048	0.349302	0.622592	0.069445
0.397295	0.349176	0.620195	0.069419
0.399822	0.348830	0.620833	0.070312
0.399463	0.349948	0.620856	0.068288
0.399485	0.349972	0.621811	0.069184
0.399795	0.349520	0.622981	0.069912
0.396500	0.350424	0.621629	0.068156
0.394039	0.349902	0.623572	0.069419
0.394913	0.349654	0.621573	0.068456
0.394222	0.348730	0.622211	0.069618
0.394832	0.351189	0.620669	0.070176
0.394182	0.349455	0.622197	0.070336
0.397759	0.348531	0.622509	0.068801
0.399906	0.350168	0.622344	0.070283
0.399382	0.350366	0.621610	0.070602
0.399790	0.349257	0.622011	0.069663
0.399259	0.348666	0.622819	0.068519
0.399721	0.348952	0.622568	0.069119
0.399317	0.349693	0.621466	0.068975
0.399939	0.349594	0.622092	0.069880
0.396305	0.348258	0.622300	0.068865
0.394226	0.349399	0.622193	0.068280
0.394653	0.350389	0.621688	0.069143
0.394378	0.349623	0.621815	0.069310
0.394682	0.347426	0.620524	0.068777
0.394393	0.349168	0.622237	0.070945
0.394637	0.349808	0.621029	0.069976
0.394410	0.349173	0.621909	0.068791
0.394685	0.349361	0.621940	0.069640
0.394354	0.349354	0.620581	0.070430
0.394740	0.348714	0.620776	0.069140
0.394231	0.350067	0.621597	0.069050
0.395653	0.348579	0.622639	0.069213
0.399637	0.348903	0.622011	0.068885
0.399537	0.347706	0.622443	0.069819
0.399524	0.348104	0.621350	0.068773
0.399763	0.349555	0.621703	0.069913
0.396200	0.348686	0.621709	0.069484
0.393846	0.350887	0.622631	0.067961
0.395893	0.351419	0.622108	0.069629
0.399570	0.348930	0.622039	0.068828
0.399554	0.350771	0.621792	0.070022
0.399529	0.350668	0.621617	0.068326
0.399618	0.350100	0.621703	0.069708
0.399496	0.349580	0.621292	0.069786
0.399594	0.350586	0.620863	0.068691
0.399545	0.350309	0.623717	0.069941
0.399626	0.350743	0.623267	0.069449
0.399555	0.351045	0.621678	0.069824
0.399659	0.349496	0.622105	0.069648
0.399446	0.349941	0.621807	0.068426
0.399589	0.348416	0.622560	0.068766
0.399456	0.351279	0.622225	0.068552
0.399668	0.348524	0.621458	0.070324
0.399386	0.348827	0.621574	0.069566
0.399674	0.349767	0.622173	0.069033
0.399341	0.349424	0.620129	0.069768
0.399882	0.348417	0.621666	0.068154
0.395343	0.349387	0.620965	0.068455
0.395612	0.350558	0.622034	0.070517
0.399953	0.347457	0.622425	0.069853
0.399267	0.349250	0.622431	0.068743
0.399792	0.349764	0.622158	0.068243
0.399407	0.348675	0.620643	0.068842
0.399655	0.348221	0.620990	0.069564
0.399494	0.349427	0.621138	0.069204
0.399610	0.349087	0.622009	0.069680
