0.444606	0.377710	0.659968	0.084191
0.444567	0.376618	0.659774	0.084215
0.444646	0.378511	0.658517	0.084434
0.444616	0.375243	0.659586	0.082570
0.444601	0.377541	0.660240	0.084255
0.444561	0.378053	0.660494	0.085583
0.444584	0.377804	0.658364	0.084350
0.444520	0.378040	0.658597	0.084564
0.444628	0.377413	0.659330	0.084658
0.444544	0.377736	0.659255	0.084318
0.444588	0.378932	0.660377	0.083010
0.444607	0.377565	0.659349	0.083987
0.444624	0.376448	0.660526	0.082739
0.444500	0.377117	0.658022	0.084549
0.444693	0.376301	0.660231	0.083595
0.444514	0.377944	0.659148	0.084002
0.444729	0.375872	0.658811	0.083117
0.444327	0.377349	0.658960	0.083834
0.446389	0.375830	0.659554	0.084527
0.450411	0.376507	0.659321	0.083834
0.447278	0.376130	0.658665	0.084702
0.444322	0.377806	0.659280	0.084963
0.444680	0.376439	0.658627	0.084350
0.444461	0.377629	0.659962	0.083368
0.444702	0.376906	0.658715	0.083793
0.444490	0.377238	0.659344	0.083894
0.444703	0.377100	0.658262	0.083699
0.444554	0.376639	0.659011	0.083176
0.444672	0.377356	0.660507	0.084453
0.444583	0.377904	0.661502	0.084512
0.444645	0.378207	0.660031	0.084138
0.444622	0.378452	0.660204	0.083208
0.444555	0.377118	0.660664	0.083889
0.444498	0.377488	0.661045	0.083938
0.444794	0.377944	0.660034	0.084160
0.444439	0.377706	0.661526	0.085445
0.444829	0.376921	0.661353	0.084517
0.444111	0.376824	0.661375	0.083427
0.446982	0.378813	0.659543	0.084730
0.449936	0.376991	0.661288	0.083725
0.449426	0.376975	0.658563	0.084153
0.449467	0.378432	0.659354	0.082977
0.444964	0.377577	0.659478	0.082944
0.444532	0.377622	0.659778	0.084791
0.444553	0.376659	0.660190	0.084673
0.444628	0.376571	0.660172	0.085798
0.444532	0.377498	0.659819	0.084725
0.444555	0.376488	0.659711	0.084419
0.444646	0.378114	0.659963	0.084908
0.444640	0.376215	0.660436	0.083696
0.444573	0.377139	0.661131	0.084215
0.444589	0.377515	0.659776	0.083393
0.444596	0.376835	0.660634	0.083448
0.444716	0.377413	0.659122	0.083415
0.444448	0.377601	0.661155	0.083781
0.445023	0.377192	0.659215	0.083557
0.449312	0.377644	0.661413	0.083436
0.449648	0.378819	0.660588	0.083775
0.449562	0.377741	0.659839	0.083585
0.449665	0.376289	0.660615	0.083786
0.449561	0.377072	0.661184	0.084354
0.449614	0.376293	0.661540	0.083977
0.449635	0.376948	0.660509	0.085317
0.449539	0.378297	0.659598	0.084876
0.449575	0.378403	0.660798	0.084338
0.449595	0.378311	0.660098	0.082867
0.449127	0.376779	0.660014	0.085098
0.444671	0.377814	0.660568	0.083456
0.444814	0.377999	0.662612	0.084785
0.444148	0.377585	0.659732	0.085823
0.447337	0.377133	0.659868	0.085200
0.449915	0.377720	0.660521	0.084990
0.449406	0.378515	0.660780	0.084400
0.449705	0.376884	0.660405	0.083794
0.449506	0.378346	0.659029	0.084410
0.449624	0.376828	0.661640	0.084237
0.449539	0.378704	0.661270	0.085210
0.449713	0.377400	0.661441	0.084968
0.449513	0.378054	0.660364	0.083393
0.449613	0.379181	0.661908	0.084677
0.449585	0.377349	0.660150	0.085240
0.449648	0.377825	0.660232	0.084790
0.449490	0.377545	0.659180	0.083432
0.449541	0.375896	0.658804	0.083750
0.449600	0.377356	0.661096	0.083973
0.449631	0.377811	0.659029	0.084810
0.449485	0.377665	0.660076	0.083568
0.449626	0.377063	0.658551	0.082839
0.449592	0.377097	0.659765	0.083100
0.449645	0.377207	0.659267	0.083791
0.449530	0.376964	0.660779	0.085054
0.449718	0.377383	0.660125	0.083249
0.449460	0.377097	0.659259	0.083327
0.449791	0.377481	0.661218	0.083338
0.449314	0.377462	0.661088	0.083949
0.449895	0.377124	0.660827	0.083473
0.446400	0.378438	0.660338	0.083913
0.444219	0.378484	0.660339	0.085324
0.444831	0.379265	0.660795	0.084641
0.444522	0.377533	0.661111	0.085555
0.444613	0.377987	0.660516	0.086432
0.444668	0.378196	0.660161	0.083081
0.444471	0.378173	0.660804	0.083294
0.445359	0.377664	0.660274	0.084275
0.449670	0.377848	0.661072	0.084901
0.449460	0.378387	0.660050	0.084073
0.449645	0.378663	0.659973	0.084148
0.449437	0.378530	0.660848	0.083780
0.449668	0.377591	0.660489	0.083572
0.449549	0.377366	0.660254	0.083890
0.449576	0.376924	0.660513	0.083958
0.449507	0.378342	0.661140	0.084673
0.449576	0.378499	0.660660	0.083641
0.449497	0.378040	0.659439	0.084231
0.449571	0.376422	0.659561	0.083968
