0.194609	0.304318	0.515774	0.077774
0.194637	0.303327	0.516204	0.077943
0.194611	0.304775	0.515378	0.075727
0.194675	0.303905	0.517316	0.076966
0.194600	0.304966	0.514981	0.077208
0.194698	0.305572	0.515632	0.078091
0.194623	0.303000	0.515082	0.079334
0.194642	0.305836	0.515733	0.076268
0.194670	0.304105	0.516060	0.075848
0.194648	0.303298	0.516410	0.078227
0.194585	0.305062	0.517343	0.077271
0.194694	0.303930	0.516438	0.076181
0.194611	0.305760	0.516151	0.077314
0.194701	0.302897	0.516472	0.076467
0.194601	0.304597	0.516927	0.077164
0.194680	0.304960	0.516460	0.076670
0.194610	0.304596	0.517348	0.077607
0.194658	0.303446	0.516455	0.077799
0.194581	0.306228	0.517353	0.078195
0.194680	0.305480	0.516650	0.076839
0.194556	0.305404	0.517004	0.076903
0.194707	0.305158	0.517877	0.080104
0.194553	0.305369	0.517769	0.077350
0.194770	0.304029	0.518238	0.076907
0.194662	0.305737	0.516787	0.076632
0.199492	0.305229	0.517071	0.077130
0.197376	0.304969	0.516521	0.076635
0.194186	0.304145	0.515893	0.078088
0.194912	0.305924	0.518110	0.078240
0.194391	0.304971	0.518882	0.077913
0.194826	0.305417	0.517203	0.076450
0.194474	0.304883	0.517544	0.076215
0.194664	0.305682	0.517383	0.077094
0.194573	0.304499	0.516353	0.078021
0.194701	0.304347	0.517922	0.078341
0.194869	0.305064	0.516705	0.077137
0.199187	0.305359	0.517855	0.077461
0.199830	0.304772	0.516828	0.076388
0.199588	0.303349	0.518180	0.078196
0.199648	0.304704	0.518434	0.077575
0.199695	0.305024	0.518134	0.077302
0.199726	0.304726	0.516275	0.076144
0.199597	0.303952	0.516876	0.078257
0.199736	0.304489	0.516097	0.077090
0.199283	0.304834	0.516773	0.077397
0.194979	0.303924	0.517514	0.077181
0.194825	0.303463	0.517687	0.077109
0.199415	0.304239	0.518225	0.077031
0.199562	0.303104	0.518070	0.076250
0.199732	0.304631	0.517263	0.076396
0.199549	0.305697	0.515987	0.076837
0.199635	0.304322	0.517030	0.078056
0.194610	0.303885	0.516457	0.077467
0.197171	0.303980	0.517210	0.079275
0.200089	0.305008	0.516892	0.075650
0.199454	0.305588	0.516337	0.078478
0.199761	0.303839	0.516718	0.075475
0.199621	0.305711	0.517565	0.076539
0.199682	0.303333	0.518774	0.077145
0.199731	0.304888	0.516955	0.075844
0.199607	0.304680	0.517447	0.077671
0.199763	0.305015	0.517797	0.077606
0.199440	0.304195	0.518386	0.076497
0.200095	0.305036	0.515453	0.076530
0.196805	0.305485	0.517238	0.077535
