0.094539	0.241712	0.404921	0.035497
0.094538	0.241541	0.406109	0.034020
0.094493	0.241588	0.407010	0.034219
0.094539	0.240509	0.406838	0.034375
0.094509	0.241703	0.405559	0.034707
0.094527	0.240329	0.406361	0.035433
0.094570	0.240622	0.406770	0.034784
0.094557	0.241016	0.406983	0.035947
0.094456	0.240509	0.406655	0.035832
0.094488	0.241859	0.406020	0.034204
0.094543	0.241718	0.405580	0.035215
0.094521	0.241546	0.405761	0.035048
0.094565	0.241989	0.406424	0.034054
0.094552	0.239818	0.406627	0.034732
0.094489	0.241115	0.406615	0.034445
0.094540	0.241382	0.407270	0.035019
0.094574	0.240982	0.406653	0.036101
0.094530	0.240265	0.406183	0.034806
0.094552	0.239896	0.407785	0.034822
0.094456	0.241163	0.406792	0.035844
0.094612	0.242537	0.406956	0.035296
0.094471	0.242101	0.407990	0.035755
0.094664	0.239406	0.406356	0.034674
0.094336	0.240646	0.407554	0.034356
0.095631	0.241437	0.406830	0.035210
0.099903	0.241131	0.406313	0.033351
0.099225	0.240121	0.407100	0.034772
0.100009	0.241979	0.407713	0.034465
0.098214	0.240950	0.406310	0.035281
0.094420	0.241173	0.406795	0.033380
0.094574	0.241478	0.407568	0.034320
0.094463	0.241308	0.406773	0.034176
0.094564	0.241929	0.405489	0.035362
0.094509	0.240707	0.407067	0.035630
0.094570	0.241736	0.406632	0.035785
0.094525	0.240473	0.405002	0.035261
0.094529	0.239628	0.406078	0.034752
0.094537	0.240187	0.407454	0.034455
0.094500	0.240847	0.408469	0.034989
0.094471	0.241975	0.406183	0.035292
0.094490	0.241626	0.407534	0.033802
0.094475	0.240031	0.407737	0.034871
0.094510	0.239957	0.406266	0.035582
0.094489	0.242180	0.404915	0.034569
0.094503	0.241320	0.406915	0.036149
0.094582	0.241647	0.407148	0.035675
0.094588	0.241303	0.405209	0.035318
0.094510	0.241815	0.407153	0.035803
0.094527	0.241285	0.407109	0.034011
0.094540	0.242362	0.406122	0.034382
0.094520	0.241337	0.407647	0.034830
0.094554	0.240762	0.407652	0.033672
0.094550	0.240895	0.405291	0.034793
0.094513	0.241231	0.407401	0.034574
0.094552	0.241158	0.406373	0.035512
0.094557	0.242274	0.407392	0.034758
0.094493	0.241343	0.405259	0.034672
0.094483	0.242446	0.407755	0.034125
0.094509	0.240726	0.407528	0.035027
0.094495	0.241382	0.406969	0.034437
0.094545	0.240918	0.407547	0.035770
0.094528	0.241422	0.406185	0.035670
0.094456	0.241208	0.406818	0.035481
0.094489	0.241395	0.406817	0.035655
0.094555	0.241558	0.406528	0.034356
0.094530	0.240313	0.407407	0.034602
0.094557	0.241076	0.406348	0.035068
0.094475	0.242234	0.406208	0.035997
0.094554	0.240777	0.407516	0.034932
0.094545	0.241800	0.406614	0.035987
0.094464	0.241407	0.407308	0.035814
0.094528	0.242007	0.405753	0.036158
0.094523	0.240569	0.408478	0.037032
0.094547	0.241728	0.407333	0.034640
0.094587	0.241342	0.407436	0.035496
0.094562	0.240989	0.408210	0.034727
0.094530	0.241280	0.407113	0.035253
0.094500	0.240255	0.407567	0.034936
0.094498	0.240932	0.407986	0.035240
0.094554	0.240871	0.406946	0.035461
0.094559	0.241040	0.407632	0.036086
0.094486	0.240542	0.407351	0.035237
0.094545	0.241294	0.406897	0.035277
0.094611	0.242407	0.407896	0.034437
0.094554	0.241475	0.405650	0.034633
0.094498	0.241205	0.407371	0.034238
0.094521	0.240440	0.406387	0.035734
0.094555	0.240579	0.407895	0.035852
0.094535	0.241797	0.406687	0.034813
0.094575	0.241686	0.407930	0.035230
0.094484	0.241870	0.408493	0.033988
0.094518	0.240890	0.405911	0.034734
0.094508	0.241310	0.406550	0.035646
0.094527	0.242123	0.407572	0.035106
0.094485	0.240574	0.408643	0.034737
0.094510	0.240709	0.406198	0.033707
0.094473	0.241184	0.409122	0.035143
0.094521	0.240517	0.408618	0.034684
0.094552	0.241768	0.406807	0.033924
0.094523	0.241685	0.406257	0.035866
0.094503	0.242538	0.408742	0.035641
0.094585	0.241877	0.407595	0.034390
0.094718	0.240722	0.408509	0.034060
0.098997	0.242131	0.407511	0.034561
0.099670	0.240947	0.407232	0.035757
0.099303	0.241460	0.408008	0.034482
0.095120	0.240830	0.407854	0.034425
0.094316	0.241596	0.406439	0.033230
0.094639	0.241286	0.407463	0.033831
0.094389	0.241264	0.405772	0.034509
0.094533	0.242249	0.407949	0.035745
0.094500	0.241588	0.407521	0.034407
0.094557	0.240593	0.408750	0.033963
0.094473	0.241338	0.408287	0.035574
0.094585	0.241178	0.406761	0.034964
0.094475	0.242433	0.407333	0.034053
0.094440	0.241166	0.407752	0.034931
0.094542	0.240701	0.407580	0.035317
0.094498	0.241985	0.408464	0.035787
0.094466	0.242856	0.407801	0.034360
0.094555	0.242859	0.406511	0.034618
0.094488	0.241105	0.407748	0.033626
0.094463	0.240989	0.407494	0.035183
0.094565	0.242526	0.408453	0.034540
0.094473	0.241259	0.406904	0.036045
0.094876	0.241304	0.407164	0.036599
0.099151	0.240807	0.407646	0.034209
0.099629	0.240475	0.407608	0.035338
0.099565	0.242176	0.408334	0.034149
0.099562	0.241721	0.409537	0.036066
0.099580	0.242292	0.408451	0.034243
0.099482	0.241538	0.408078	0.035443
0.099556	0.242441	0.407344	0.034808
0.099523	0.241170	0.407860	0.034893
0.099870	0.240343	0.408671	0.034316
0.097115	0.241198	0.407006	0.034049
0.093699	0.241402	0.407995	0.033884
0.097401	0.241422	0.408141	0.034184
0.099753	0.240607	0.406669	0.034714
0.099473	0.241599	0.407574	0.035792
0.099619	0.240962	0.407672	0.034929
0.099497	0.240435	0.408923	0.035966
0.099574	0.240522	0.407213	0.034487
0.099469	0.240838	0.408296	0.035269
0.099575	0.240535	0.408398	0.034644
0.099576	0.240012	0.407674	0.034021
0.099562	0.241970	0.410340	0.034867
0.099522	0.241338	0.408433	0.034558
0.099528	0.241981	0.407563	0.035585
0.099577	0.242448	0.407444	0.034596
0.099508	0.241889	0.407436	0.033964
0.099557	0.240994	0.407742	0.036999
0.099607	0.241014	0.408634	0.034297
0.099503	0.241034	0.408643	0.036309
0.099577	0.240992	0.407139	0.035878
0.099601	0.243076	0.407625	0.034479
0.099533	0.240643	0.408111	0.035489
0.099615	0.242786	0.408725	0.034400
0.099476	0.241982	0.407367	0.034129
0.099555	0.241912	0.406699	0.035666
0.099536	0.241935	0.408090	0.035925
0.099540	0.241805	0.407955	0.035066
0.099506	0.241126	0.407849	0.036228
0.099547	0.241602	0.407689	0.033881
0.099479	0.241209	0.408998	0.035383
0.099543	0.241121	0.408331	0.034390
0.099525	0.241412	0.408982	0.034997
0.099594	0.240646	0.407134	0.033197
0.099513	0.241020	0.406363	0.034257
0.099526	0.242374	0.407889	0.035187
0.099502	0.241065	0.407742	0.033277
0.099556	0.241112	0.408136	0.035876
0.099587	0.241860	0.407985	0.034970
0.099548	0.240728	0.407966	0.034921
0.099491	0.240418	0.409539	0.035705
0.099557	0.241281	0.406175	0.034759
0.099532	0.241889	0.407292	0.034952
0.099527	0.241547	0.407961	0.034634
0.099530	0.241377	0.408203	0.034404
0.099587	0.240807	0.407278	0.033562
0.099572	0.242795	0.407495	0.033273
0.099507	0.240652	0.406936	0.035487
0.099550	0.242553	0.407966	0.035204
0.099569	0.241812	0.406770	0.034934
0.099543	0.240896	0.407224	0.035103
0.099576	0.241503	0.408134	0.034059
0.099511	0.242245	0.407792	0.033930
0.099627	0.241981	0.406330	0.034653
0.099520	0.242243	0.408678	0.034972
0.099580	0.241851	0.408784	0.034084
0.099572	0.241612	0.408374	0.033723
0.099501	0.240415	0.407347	0.034743
0.099513	0.240678	0.407664	0.035007
0.099558	0.241086	0.408565	0.035758
0.099496	0.240316	0.407420	0.035596
0.099555	0.240798	0.408187	0.036133
0.099500	0.242249	0.407077	0.035936
0.099497	0.242203	0.407724	0.033963
0.099590	0.240463	0.407676	0.033937
0.099546	0.241432	0.407444	0.035322
0.099582	0.241120	0.407682	0.034739
0.099486	0.240733	0.407029	0.033851
0.099489	0.240042	0.406698	0.035153
0.099560	0.242399	0.406555	0.035096
0.099516	0.240368	0.409347	0.034860
0.099527	0.241086	0.407575	0.035367
0.099535	0.241184	0.406723	0.033602
0.099503	0.239620	0.407479	0.034974
0.099522	0.242238	0.406389	0.034600
0.099510	0.241538	0.405605	0.035217
0.099585	0.240572	0.406763	0.035803
0.099612	0.240618	0.406850	0.034337
0.099536	0.241593	0.405632	0.033421
0.099555	0.241897	0.407879	0.033520
0.099537	0.242036	0.407070	0.035119
0.099555	0.241772	0.405690	0.032804
0.099656	0.241290	0.406528	0.035596
0.099493	0.243650	0.407402	0.033900
0.099574	0.241184	0.407187	0.034392
0.099507	0.241636	0.406733	0.032688
0.099538	0.243164	0.406450	0.033613
0.099585	0.242029	0.405700	0.034771
0.099619	0.242249	0.408357	0.033725
0.099552	0.243293	0.407687	0.035318
0.099557	0.242223	0.407384	0.034806
0.099597	0.242015	0.407999	0.035094
0.099556	0.242693	0.407041	0.035724
0.099775	0.242288	0.408172	0.034280
0.098417	0.241507	0.405900	0.034124
0.093876	0.240036	0.406406	0.035511
0.098632	0.241589	0.408063	0.036007
0.099454	0.242234	0.406761	0.035477
0.099933	0.241606	0.406367	0.035517
0.097785	0.241393	0.406895	0.034050
0.095748	0.241179	0.406717	0.034769
0.100105	0.240741	0.406909	0.034467
0.099270	0.241688	0.407197	0.033841
0.099813	0.240065	0.405837	0.033781
0.099331	0.241364	0.407632	0.035174
0.099743	0.241454	0.408199	0.036409
0.099412	0.241509	0.407523	0.035641
0.099567	0.241407	0.406832	0.034944
0.099520	0.240268	0.406939	0.035998
0.099646	0.241721	0.405878	0.034501
0.099481	0.241792	0.406206	0.034690
0.099659	0.241434	0.405763	0.034178
0.099428	0.240409	0.405961	0.034670
0.099696	0.241241	0.406233	0.033677
0.099288	0.241027	0.407114	0.034223
0.099740	0.241114	0.406157	0.034984
0.099286	0.241696	0.407795	0.034649
0.099857	0.241652	0.406503	0.034404
0.097828	0.242612	0.406571	0.034191
0.094248	0.241649	0.407094	0.034540
0.094728	0.242388	0.405980	0.034788
0.094373	0.241433	0.406589	0.035599
0.094644	0.242036	0.406993	0.035351
0.094499	0.241698	0.408009	0.034739
0.094705	0.240480	0.406708	0.035069
0.094530	0.241929	0.406531	0.034308
0.094589	0.241944	0.407448	0.034602
0.094466	0.241100	0.406475	0.034872
0.094516	0.241057	0.408122	0.035738
0.094542	0.243642	0.405573	0.035041
0.094490	0.242693	0.406472	0.035108
0.094478	0.240780	0.406895	0.035759
0.094565	0.240683	0.406266	0.034901
0.094529	0.242195	0.407104	0.033119
0.094573	0.241567	0.404500	0.036235
0.094550	0.241223	0.406139	0.035264
0.094533	0.241031	0.406513	0.033750
