0.144559	0.299182	0.487537	0.091550
0.144599	0.298429	0.488002	0.092327
0.144524	0.297760	0.489037	0.090896
0.144534	0.297312	0.488477	0.089737
0.144579	0.298267	0.487400	0.090774
0.144599	0.299230	0.488959	0.091097
0.144615	0.297614	0.486771	0.091163
0.144559	0.298171	0.486978	0.092237
0.144519	0.298310	0.487513	0.090108
0.144598	0.298195	0.487332	0.090553
0.144544	0.298170	0.489661	0.091342
0.144604	0.298192	0.487972	0.091993
0.144539	0.297690	0.487370	0.091394
0.144598	0.298958	0.487908	0.089527
0.144486	0.298678	0.487903	0.089596
0.145132	0.298160	0.487721	0.090096
0.149580	0.298508	0.487112	0.090267
0.149460	0.297754	0.487047	0.089547
0.149695	0.297278	0.485733	0.090964
0.149346	0.298098	0.488584	0.089548
0.149989	0.297729	0.487651	0.090581
0.146452	0.297326	0.488552	0.090249
0.144130	0.298953	0.487266	0.090048
0.144717	0.299585	0.488291	0.090398
0.144461	0.298342	0.488650	0.090530
0.144602	0.296963	0.487989	0.091384
0.144541	0.298937	0.487148	0.091709
0.144668	0.298790	0.487980	0.090741
0.144506	0.298165	0.487416	0.090852
0.144559	0.298939	0.488994	0.091570
0.144583	0.298480	0.489203	0.090008
0.144526	0.297272	0.488170	0.090597
0.144499	0.298503	0.488722	0.089875
0.144570	0.299166	0.487796	0.089833
0.144496	0.298653	0.488050	0.091485
0.144520	0.298790	0.488848	0.091193
0.144534	0.298305	0.487854	0.091019
0.144584	0.298185	0.486792	0.090948
0.144541	0.298715	0.487637	0.091438
0.144608	0.299068	0.487606	0.090979
0.144530	0.299222	0.489000	0.090366
0.144548	0.297172	0.488107	0.090270
0.144520	0.297810	0.488460	0.090569
0.144630	0.298978	0.488680	0.091064
0.144534	0.298129	0.487052	0.090507
0.144498	0.298961	0.487564	0.090061
0.144530	0.297331	0.488517	0.090151
0.144555	0.297892	0.488770	0.090299
0.144485	0.297591	0.489017	0.091347
0.144525	0.298634	0.488171	0.089501
0.144485	0.298324	0.488207	0.089755
0.144573	0.298172	0.489497	0.089557
0.144584	0.297738	0.488954	0.091079
0.144610	0.298172	0.487728	0.090544
0.144585	0.297551	0.487820	0.090440
0.144615	0.297814	0.488822	0.091582
0.144538	0.297711	0.489181	0.090006
0.144651	0.298799	0.489049	0.090979
0.144534	0.298520	0.489026	0.091803
0.144687	0.298793	0.488819	0.089622
0.144492	0.299424	0.489586	0.089730
0.144731	0.298768	0.488812	0.090261
0.144301	0.298089	0.488863	0.091585
0.145671	0.299579	0.488761	0.090324
0.149762	0.297402	0.489079	0.089759
0.149489	0.296867	0.488750	0.089670
0.149646	0.298337	0.489036	0.089751
0.149582	0.298355	0.487726	0.090384
0.149562	0.298063	0.488445	0.089814
0.149528	0.297892	0.490424	0.090958
0.149585	0.296978	0.488957	0.091506
0.149602	0.299936	0.489328	0.090879
0.149499	0.299523	0.488710	0.091751
0.149654	0.298247	0.487290	0.091612
0.149386	0.296303	0.488939	0.090612
0.149723	0.298291	0.488534	0.092331
0.145914	0.298272	0.488781	0.091038
0.144115	0.299728	0.487548	0.089526
0.148139	0.299087	0.489180	0.090535
0.150047	0.297460	0.487968	0.089945
0.148049	0.298482	0.488396	0.090414
0.144322	0.297620	0.487841	0.089964
0.144672	0.297388	0.488522	0.089195
0.144462	0.297412	0.488321	0.090554
0.144578	0.297363	0.488370	0.090758
0.144551	0.298391	0.489054	0.091608
0.144563	0.298954	0.488662	0.088858
0.144579	0.297298	0.490408	0.089965
0.144605	0.298258	0.489660	0.091108
0.144543	0.297298	0.488901	0.090989
0.144568	0.298093	0.488989	0.091562
0.144475	0.297218	0.488899	0.090617
0.144579	0.299771	0.489742	0.091059
0.144520	0.299231	0.488876	0.090383
0.144600	0.298549	0.489333	0.090721
0.144588	0.298710	0.489356	0.089866
0.144618	0.298038	0.488187	0.090207
0.144568	0.298193	0.488391	0.090943
0.144551	0.299449	0.488314	0.089606
0.144558	0.298295	0.487618	0.090425
0.144643	0.298464	0.490305	0.090150
0.144534	0.297551	0.489851	0.089824
0.144530	0.297987	0.489048	0.090358
0.144485	0.298668	0.488700	0.091935
0.144642	0.299295	0.488202	0.090320
0.144558	0.296796	0.488379	0.091584
0.144649	0.298764	0.487766	0.090351
0.144580	0.298919	0.490444	0.091325
0.144627	0.297683	0.488899	0.089402
0.144506	0.299218	0.488042	0.090024
0.144647	0.298740	0.488870	0.090678
0.144528	0.297663	0.489300	0.091465
0.144579	0.299042	0.490088	0.091307
0.144490	0.297482	0.488612	0.092155
0.148761	0.298312	0.488533	0.089006
0.149836	0.298278	0.490120	0.091108
0.149453	0.298538	0.489240	0.091029
0.149614	0.297442	0.487781	0.089903
0.149578	0.297296	0.487648	0.089171
0.149629	0.298282	0.487304	0.091065
0.149621	0.298724	0.489114	0.090305
0.149514	0.297283	0.486910	0.090571
0.149484	0.298272	0.488448	0.090388
0.149501	0.299256	0.487587	0.089001
0.149586	0.298310	0.488091	0.089749
0.149621	0.299101	0.489465	0.091027
0.149552	0.298832	0.487166	0.090294
0.149558	0.298649	0.488112	0.092189
0.149581	0.299410	0.488617	0.091124
0.149575	0.298798	0.487483	0.090964
0.149582	0.298635	0.488366	0.090611
0.149514	0.297894	0.488942	0.089759
0.149597	0.297467	0.487840	0.090089
0.149542	0.297192	0.488886	0.091009
0.149656	0.298675	0.488004	0.091085
0.149557	0.297973	0.487736	0.090180
0.149621	0.298669	0.489175	0.090326
0.149440	0.298452	0.488182	0.092284
