0.144587	0.293703	0.477354	0.071810
0.144585	0.292677	0.478333	0.071355
0.144593	0.292246	0.475638	0.072528
0.144545	0.292914	0.477656	0.072699
0.144566	0.294069	0.477894	0.072283
0.144630	0.294399	0.477614	0.073388
0.144521	0.294073	0.478292	0.072068
0.144588	0.294424	0.476252	0.073763
0.144540	0.293676	0.478005	0.073207
0.144629	0.294807	0.477880	0.071840
0.144489	0.294647	0.477425	0.071869
0.144578	0.293428	0.477698	0.072135
0.144534	0.293909	0.478478	0.072356
0.144703	0.294073	0.477665	0.073004
0.144396	0.293348	0.478854	0.073071
0.144770	0.293950	0.477663	0.072290
0.144110	0.294202	0.477329	0.071644
0.147174	0.293951	0.477341	0.073692
0.150039	0.293996	0.479507	0.072028
0.149297	0.292437	0.477385	0.071317
0.149849	0.293049	0.477218	0.071758
0.148870	0.295463	0.478274	0.072775
0.144883	0.295048	0.478840	0.071810
0.144469	0.292802	0.478871	0.071763
0.144658	0.294098	0.477081	0.071364
0.144445	0.294334	0.478224	0.072323
0.144654	0.293731	0.477999	0.071827
0.144870	0.292833	0.478996	0.072353
0.149873	0.294111	0.477888	0.071047
0.146878	0.293190	0.477079	0.071661
0.144210	0.292156	0.478316	0.072414
0.144825	0.293762	0.478190	0.072889
0.144460	0.292967	0.477584	0.071652
0.144794	0.294248	0.478245	0.071734
0.144550	0.293728	0.477826	0.071414
0.144661	0.292815	0.478121	0.071967
0.144506	0.293925	0.478153	0.072841
0.144625	0.293360	0.477865	0.072354
0.144530	0.293308	0.477182	0.072408
0.144629	0.293143	0.478089	0.071686
0.144597	0.292712	0.477049	0.072652
0.144595	0.294885	0.478779	0.071484
0.144579	0.293269	0.478147	0.071580
0.144589	0.293622	0.477868	0.073603
0.144548	0.294831	0.478670	0.073106
0.144615	0.294328	0.476542	0.073231
0.144489	0.293665	0.476403	0.072838
0.144672	0.294921	0.478557	0.072113
0.144465	0.294332	0.479131	0.072343
0.144791	0.293626	0.478137	0.073036
0.144224	0.293479	0.478295	0.070896
0.147637	0.294025	0.477584	0.070486
