0.344861	0.339516	0.596099	0.067973
0.344810	0.340040	0.594678	0.067338
0.344887	0.341056	0.593269	0.067979
0.344782	0.340529	0.594106	0.068182
0.344846	0.340953	0.595239	0.069568
0.344867	0.340070	0.594274	0.070151
0.344813	0.339202	0.594753	0.067717
0.344822	0.340143	0.596067	0.067881
0.344834	0.341083	0.594881	0.068376
0.344779	0.339545	0.595269	0.067938
0.344808	0.339081	0.593845	0.069004
0.344814	0.338665	0.595402	0.068758
0.344783	0.339670	0.595372	0.068182
0.344797	0.338899	0.594992	0.068788
0.344800	0.340970	0.595992	0.067522
0.344814	0.340689	0.596204	0.068659
0.344841	0.339310	0.593845	0.069950
0.344809	0.339115	0.594369	0.068448
0.344817	0.339785	0.595104	0.067688
0.344861	0.339936	0.595447	0.066331
0.344780	0.339768	0.594142	0.067898
0.344839	0.341489	0.593922	0.068776
0.344718	0.340998	0.593661	0.068657
0.344943	0.341525	0.596738	0.068692
0.344664	0.339961	0.595774	0.068846
0.345298	0.339544	0.594767	0.069332
0.349589	0.341819	0.595704	0.066823
0.349967	0.339003	0.594973	0.068543
0.349785	0.338794	0.595368	0.069228
0.349987	0.338845	0.594317	0.067693
0.349747	0.339233	0.596189	0.069134
0.350043	0.340043	0.595328	0.067333
0.349663	0.339232	0.596262	0.067763
0.350285	0.341643	0.594309	0.068867
0.346943	0.340511	0.594919	0.068587
0.344449	0.339903	0.595743	0.068307
0.345031	0.338844	0.594851	0.067629
0.344714	0.340364	0.596002	0.069244
0.344989	0.341304	0.593894	0.069974
0.344723	0.340892	0.595080	0.068972
0.344851	0.340814	0.595665	0.069306
0.344877	0.342423	0.595428	0.068523
0.344684	0.340058	0.594523	0.068619
0.345496	0.340170	0.596288	0.067563
0.349847	0.338507	0.595441	0.068738
0.349888	0.338827	0.596574	0.067165
0.349918	0.340421	0.594096	0.070239
0.349835	0.339267	0.595034	0.069377
0.349983	0.341000	0.594973	0.067856
0.349859	0.340377	0.595520	0.069127
0.349891	0.339732	0.595209	0.069774
0.349904	0.339674	0.594680	0.068553
0.349875	0.338119	0.594673	0.069992
0.349896	0.338698	0.595084	0.068417
0.349846	0.339583	0.594532	0.068687
0.349861	0.339210	0.594549	0.066402
0.349903	0.340531	0.595506	0.068651
0.349888	0.340071	0.595278	0.069644
0.349861	0.339659	0.595915	0.069023
0.349854	0.339963	0.596312	0.068319
0.349860	0.339511	0.596987	0.068846
0.349850	0.340463	0.595996	0.067673
0.349845	0.341637	0.595817	0.068402
0.349964	0.339777	0.595625	0.069059
0.349819	0.340653	0.594362	0.067234
0.349906	0.338988	0.595448	0.069471
0.349851	0.339700	0.595525	0.068416
0.349933	0.340700	0.594780	0.069264
0.349958	0.340667	0.594164	0.069004
0.349921	0.339789	0.594815	0.069182
0.349960	0.340171	0.596328	0.068892
0.349893	0.340724	0.595921	0.068446
0.349920	0.341721	0.596130	0.069779
0.349825	0.340597	0.595958	0.070016
0.349974	0.339923	0.597154	0.068365
0.349890	0.340535	0.596242	0.068691
0.349835	0.339923	0.594619	0.068737
0.349837	0.338977	0.595326	0.068657
0.349864	0.339792	0.595362	0.067999
0.349988	0.341097	0.596145	0.069128
0.349928	0.340794	0.595318	0.068638
0.349860	0.338850	0.595720	0.067787
0.349859	0.340334	0.595496	0.068225
0.349921	0.340163	0.595604	0.069014
0.349842	0.338938	0.596148	0.068651
0.349869	0.339988	0.594157	0.068630
0.349862	0.339566	0.595141	0.068513
0.349866	0.338804	0.595784	0.069049
0.349906	0.340609	0.596440	0.068875
