0.494639	0.334840	0.631526	0.030738
0.494721	0.332697	0.633216	0.030280
0.494516	0.332289	0.630762	0.031271
0.495131	0.332329	0.630506	0.030862
0.499496	0.333543	0.630883	0.029926
0.499769	0.332005	0.629842	0.029896
0.499654	0.332857	0.630824	0.031150
0.499757	0.332893	0.631061	0.030234
0.499744	0.332485	0.632391	0.030982
0.499698	0.332765	0.631173	0.032219
0.499703	0.332936	0.633537	0.031486
0.499688	0.335780	0.632282	0.030416
0.499715	0.335011	0.631693	0.030081
0.499727	0.333738	0.631345	0.030978
0.499594	0.334161	0.631620	0.031519
0.499709	0.334106	0.631129	0.031027
0.499875	0.333498	0.630652	0.031196
0.499111	0.332877	0.631998	0.031050
0.494774	0.333652	0.631446	0.030542
0.494701	0.332111	0.631985	0.031979
0.494644	0.334232	0.632569	0.030222
0.494742	0.333000	0.632346	0.030406
0.494565	0.331410	0.630768	0.029653
0.494785	0.334396	0.631393	0.031082
0.494479	0.333668	0.631426	0.030680
0.494905	0.332802	0.629916	0.031524
0.494223	0.332584	0.631868	0.032221
0.497710	0.333881	0.632609	0.030133
0.500033	0.333294	0.632150	0.028305
0.499637	0.331306	0.631915	0.029078
0.499045	0.332986	0.630714	0.030759
0.494545	0.333348	0.631417	0.030240
0.494786	0.333589	0.632326	0.031478
0.494520	0.332582	0.630505	0.030576
0.494708	0.333894	0.631530	0.030690
0.494544	0.332176	0.631187	0.030081
0.494910	0.332832	0.630361	0.030565
0.494422	0.332561	0.631815	0.030847
0.495450	0.333944	0.631722	0.030471
0.499624	0.333014	0.630291	0.030725
0.499718	0.332144	0.632267	0.031537
0.499669	0.333458	0.631256	0.030338
0.499744	0.334195	0.632071	0.031433
0.499747	0.334179	0.631125	0.031954
0.499715	0.333121	0.631025	0.031390
0.499724	0.333230	0.633049	0.031509
0.499730	0.332785	0.632452	0.033137
0.499735	0.332253	0.631934	0.031215
0.499735	0.331635	0.633064	0.031971
0.499727	0.333328	0.633879	0.029129
0.499706	0.334265	0.631699	0.031261
0.499753	0.331802	0.631342	0.032297
0.499709	0.331911	0.631254	0.031893
0.499708	0.333611	0.632579	0.032063
0.499658	0.334054	0.632003	0.030090
0.499721	0.334692	0.632904	0.030879
0.499780	0.334278	0.633539	0.029963
0.499671	0.333551	0.632379	0.030995
0.499744	0.331908	0.631128	0.031873
0.499708	0.331480	0.631633	0.031789
0.499710	0.333439	0.631833	0.030731
0.499693	0.331966	0.630322	0.031225
0.499735	0.333021	0.631543	0.030274
0.499698	0.334501	0.631040	0.030745
0.499755	0.332578	0.632592	0.029821
0.499755	0.333156	0.631927	0.030482
0.499651	0.332432	0.630609	0.031338
0.499698	0.331217	0.631842	0.032106
0.499714	0.332532	0.631269	0.029636
0.499740	0.332176	0.631610	0.030927
0.499704	0.333753	0.631350	0.028583
0.499770	0.334372	0.631294	0.031784
0.499767	0.334507	0.631713	0.030109
0.499685	0.333191	0.631536	0.030958
0.499676	0.334655	0.632281	0.031086
0.499668	0.334581	0.632439	0.031526
0.499782	0.334190	0.633097	0.030964
0.499773	0.332271	0.630796	0.030728
0.499778	0.334298	0.631959	0.030793
0.499749	0.333772	0.632687	0.030308
0.499802	0.333860	0.632607	0.030996
0.499757	0.332954	0.631638	0.030665
0.499686	0.334181	0.631115	0.031501
0.499725	0.333912	0.632228	0.032067
0.499679	0.331580	0.632826	0.031380
0.499792	0.334021	0.632380	0.030992
0.499616	0.334456	0.630926	0.031111
0.499755	0.334780	0.633193	0.031043
0.499733	0.334185	0.632884	0.029712
0.499732	0.333501	0.631776	0.030277
0.499709	0.332487	0.631764	0.032350
0.499680	0.332818	0.633365	0.030490
0.499704	0.333727	0.632323	0.030666
0.499732	0.333559	0.630555	0.030878
0.499679	0.334223	0.632921	0.031070
0.499763	0.333856	0.632479	0.031426
0.499708	0.333644	0.630942	0.032513
0.499700	0.333459	0.631318	0.031290
0.499739	0.331707	0.631737	0.030655
0.499728	0.333015	0.631787	0.031174
0.499654	0.332845	0.632326	0.030943
0.499733	0.333273	0.632481	0.030060
0.499696	0.333313	0.633684	0.032226
0.499718	0.331383	0.631145	0.030497
0.499734	0.333817	0.631932	0.030750
0.499719	0.333076	0.631934	0.031848
0.499735	0.332492	0.632138	0.031651
0.499753	0.332286	0.631872	0.031512
0.499700	0.332797	0.632173	0.032155
0.499709	0.332607	0.632081	0.030984
0.499752	0.333596	0.630522	0.031194
0.499721	0.331947	0.632954	0.028481
0.499804	0.335215	0.632865	0.030952
0.499715	0.333907	0.631402	0.030780
0.499757	0.332876	0.631796	0.030329
0.499724	0.333322	0.631757	0.031228
0.499703	0.332561	0.633035	0.030047
0.499641	0.333274	0.633302	0.030810
0.499723	0.334954	0.631660	0.030647
0.499775	0.333712	0.630974	0.030591
0.499688	0.332075	0.633356	0.030688
0.499661	0.332484	0.632773	0.030582
0.499686	0.334063	0.632698	0.031839
0.499738	0.332984	0.632127	0.030863
0.499670	0.336037	0.633892	0.031041
0.499721	0.333844	0.632669	0.030795
0.499785	0.332584	0.633350	0.031392
0.499740	0.332340	0.632511	0.031028
0.499688	0.332574	0.631132	0.030470
0.499720	0.332539	0.632337	0.030853
