0.144351	0.300385	0.485376	0.087913
0.144947	0.301077	0.487860	0.087799
0.143926	0.300602	0.487761	0.088036
0.147820	0.301365	0.486256	0.087768
0.147200	0.300529	0.487954	0.088532
0.143937	0.301030	0.487490	0.087925
0.144871	0.301047	0.487153	0.088136
0.144311	0.300445	0.487466	0.088244
0.144727	0.302080	0.488457	0.087950
0.144530	0.301376	0.486978	0.088092
0.144666	0.300545	0.488296	0.086875
0.144529	0.300664	0.487149	0.089003
0.144651	0.300222	0.487865	0.086757
0.144619	0.301810	0.487698	0.088636
0.144549	0.300637	0.488686	0.087729
0.144683	0.299633	0.487471	0.087522
0.144531	0.299553	0.487777	0.088574
0.144736	0.300426	0.487673	0.088433
0.144225	0.300018	0.487691	0.089042
0.147445	0.301274	0.487603	0.089440
0.150180	0.301668	0.486872	0.087453
0.148512	0.300197	0.486526	0.088827
0.144702	0.300952	0.486361	0.087997
0.144554	0.300563	0.487322	0.086846
0.144597	0.299782	0.485385	0.088798
0.144546	0.300632	0.488424	0.088531
0.144639	0.299906	0.487236	0.088039
0.144554	0.300309	0.486530	0.085895
0.144511	0.301895	0.487154	0.088211
0.144681	0.301038	0.487692	0.088100
0.144450	0.300935	0.486395	0.088348
0.144659	0.300205	0.485573	0.087040
0.144380	0.301480	0.486434	0.087986
0.145520	0.301046	0.487280	0.087321
0.149586	0.299438	0.487116	0.088105
0.149536	0.302099	0.487914	0.089657
0.149600	0.301096	0.488117	0.088883
0.149506	0.301343	0.487141	0.088131
0.149639	0.301569	0.488312	0.088921
0.149577	0.300639	0.486854	0.087981
0.149567	0.300763	0.487790	0.087681
0.149512	0.300818	0.489187	0.090292
0.149553	0.300394	0.487816	0.088366
0.149615	0.301553	0.487092	0.087859
0.149478	0.302095	0.488200	0.088047
0.149560	0.300707	0.488958	0.087800
0.149588	0.299941	0.487347	0.087700
0.149593	0.301898	0.488121	0.087572
0.149532	0.301527	0.487213	0.086501
0.149646	0.301308	0.486070	0.087110
0.149414	0.301432	0.486869	0.088114
0.149898	0.300274	0.486985	0.086558
0.148384	0.300051	0.487409	0.087691
0.144496	0.300351	0.488806	0.087960
0.144633	0.301415	0.488045	0.088799
0.144505	0.300627	0.488043	0.087755
0.144582	0.300336	0.487137	0.088153
0.144716	0.300645	0.488044	0.088481
0.144313	0.298884	0.488336	0.087963
0.145734	0.302122	0.487891	0.087836
0.149847	0.299946	0.488317	0.087258
0.149395	0.299004	0.489150	0.087058
0.149711	0.301089	0.488220	0.086358
0.149462	0.301785	0.487152	0.087480
0.149700	0.301448	0.486950	0.088194
0.149440	0.300051	0.488270	0.088171
0.149690	0.300708	0.486741	0.087247
0.149434	0.301747	0.486786	0.088082
0.149877	0.301404	0.487683	0.086769
0.148361	0.300473	0.487756	0.087529
0.144273	0.301517	0.488251	0.087838
0.144829	0.301254	0.488144	0.087476
0.144386	0.300595	0.486277	0.089140
0.144804	0.301354	0.488315	0.087306
0.144337	0.300936	0.488138	0.088973
0.148408	0.300783	0.488186	0.088649
0.149795	0.302203	0.489479	0.087603
0.149448	0.301825	0.488667	0.087220
0.149675	0.300998	0.488384	0.087020
0.149578	0.302309	0.487656	0.087426
0.149541	0.301489	0.489465	0.088081
0.149617	0.302087	0.487677	0.086726
0.149556	0.300438	0.488205	0.086759
0.149701	0.300408	0.488306	0.088173
0.145710	0.301890	0.489378	0.086753
0.144213	0.299769	0.488736	0.087177
0.144760	0.301827	0.488087	0.087190
0.144411	0.299096	0.489938	0.086579
0.144773	0.300335	0.489787	0.086068
0.144366	0.301410	0.487691	0.087364
0.148611	0.299370	0.489099	0.087758
0.149843	0.301212	0.487514	0.086297
0.149551	0.301355	0.488759	0.086628
0.149659	0.302161	0.486793	0.088282
0.149543	0.299858	0.486590	0.086678
0.149536	0.300331	0.488269	0.087462
0.149482	0.301454	0.486943	0.086737
0.149655	0.300169	0.489012	0.086034
0.149592	0.300588	0.488479	0.087376
0.149570	0.299988	0.487356	0.087312
0.149610	0.300196	0.487193	0.088104
0.149567	0.301240	0.487346	0.087422
0.149540	0.301274	0.487870	0.088471
0.149617	0.300519	0.487822	0.087879
0.149467	0.300485	0.488589	0.088462
0.149545	0.301821	0.487651	0.087931
0.149498	0.301329	0.489120	0.088153
0.149632	0.301413	0.489148	0.087821
0.149576	0.301349	0.488633	0.088758
0.149646	0.300829	0.489219	0.087589
0.149568	0.301912	0.490847	0.087480
0.149540	0.300503	0.489180	0.088257
0.149529	0.301656	0.487210	0.088778
0.149552	0.301568	0.488499	0.087336
0.149529	0.301244	0.489607	0.088495
0.149558	0.301852	0.488571	0.088318
0.149596	0.300832	0.489890	0.089042
0.149563	0.301553	0.488444	0.088325
0.149550	0.301717	0.487152	0.086297
0.149556	0.300226	0.487236	0.086857
0.149614	0.301508	0.488534	0.087173
0.149519	0.300246	0.489131	0.088408
0.149571	0.300070	0.488390	0.087811
0.149571	0.300204	0.490699	0.088041
0.149572	0.300495	0.487265	0.088209
0.149591	0.300708	0.488692	0.087557
0.149571	0.300978	0.488294	0.086622
0.149588	0.300300	0.488081	0.086764
0.149661	0.300592	0.486662	0.088328
0.149545	0.301689	0.487405	0.087926
0.149606	0.301296	0.488880	0.087918
0.149684	0.301950	0.488243	0.085737
0.149644	0.301313	0.487638	0.087461
0.149571	0.299566	0.489181	0.087628
0.149619	0.302403	0.488859	0.087569
0.149645	0.302592	0.488121	0.087704
0.149585	0.301151	0.488072	0.086461
0.149522	0.301166	0.488627	0.088294
0.149454	0.300942	0.488752	0.087525
0.145306	0.300791	0.488502	0.086548
0.148900	0.300878	0.489433	0.087326
0.149759	0.301673	0.488767	0.087767
0.149474	0.302707	0.489487	0.088081
0.149670	0.300943	0.487426	0.087063
0.149483	0.302170	0.488088	0.088575
0.149603	0.300304	0.489418	0.087710
0.149582	0.300290	0.490514	0.088724
0.149570	0.301860	0.486548	0.088482
0.149506	0.301591	0.489744	0.087209
0.149531	0.300435	0.487652	0.086865
0.149582	0.301614	0.487142	0.089236
0.149548	0.301922	0.487994	0.086837
0.149538	0.301562	0.488567	0.086702
0.149586	0.301980	0.487428	0.087773
0.149497	0.303393	0.488295	0.087521
0.149637	0.301349	0.487304	0.087828
0.149543	0.300167	0.486632	0.087210
0.149603	0.302576	0.487633	0.087276
0.149587	0.301107	0.487584	0.088149
0.149627	0.301064	0.488388	0.086990
0.149551	0.301833	0.488409	0.087754
0.149565	0.301984	0.487872	0.088203
0.149636	0.301398	0.486256	0.088437
0.149652	0.300915	0.486409	0.088660
0.149575	0.301374	0.486688	0.087036
0.149598	0.300613	0.486842	0.087750
0.149606	0.299240	0.486979	0.089022
0.149608	0.300768	0.487178	0.087700
0.149621	0.301574	0.485788	0.088111
0.149597	0.301072	0.487572	0.087938
0.149590	0.300469	0.488775	0.088066
0.149561	0.302324	0.486763	0.087931
0.149622	0.301827	0.487341	0.087427
0.149177	0.301159	0.486370	0.087313
0.145063	0.301815	0.486716	0.087697
0.144495	0.300266	0.487296	0.088650
0.144640	0.300970	0.488102	0.087322
0.144643	0.299939	0.487703	0.088655
0.144544	0.300394	0.486865	0.089253
0.144566	0.300291	0.489716	0.087621
0.144524	0.302527	0.487520	0.088178
0.144508	0.301683	0.487006	0.087041
0.144577	0.302598	0.487371	0.089385
0.144644	0.300287	0.486689	0.087748
0.144604	0.299470	0.487127	0.087760
0.144653	0.300779	0.486357	0.088244
0.144501	0.299798	0.485595	0.087347
0.145098	0.301409	0.487014	0.088188
0.149565	0.299425	0.486386	0.086356
0.148960	0.298833	0.485335	0.087727
0.144728	0.302268	0.487178	0.088847
0.144620	0.301235	0.486312	0.087705
0.144546	0.299629	0.486808	0.088130
0.144525	0.301356	0.486380	0.086599
0.144582	0.300692	0.486203	0.086837
0.144602	0.301539	0.487146	0.087177
0.144560	0.300681	0.486514	0.086940
0.144595	0.299712	0.486377	0.088919
0.144589	0.301473	0.488091	0.088500
0.144657	0.299584	0.486567	0.087367
0.144575	0.302707	0.487212	0.088344
0.144569	0.301077	0.486025	0.089026
0.144630	0.299807	0.487238	0.086826
0.144569	0.300660	0.485573	0.087843
0.144492	0.299866	0.485822	0.088198
0.144603	0.300507	0.486722	0.087276
0.144533	0.301432	0.486095	0.087708
0.144592	0.301414	0.486746	0.087386
0.144577	0.300456	0.486787	0.088452
0.144526	0.301076	0.486865	0.088672
0.144603	0.300605	0.486874	0.086840
0.144569	0.300512	0.486431	0.088679
0.144564	0.300012	0.486414	0.089141
0.144550	0.300256	0.486392	0.088662
0.144494	0.300719	0.486831	0.087997
0.144570	0.301588	0.485430	0.087131
0.144583	0.299400	0.486678	0.088689
0.144583	0.299896	0.486263	0.087856
0.144550	0.301547	0.487690	0.088497
0.144494	0.300622	0.486712	0.087556
0.144523	0.300634	0.486162	0.087496
0.144613	0.300882	0.487553	0.088141
0.144579	0.300786	0.486226	0.086767
0.144568	0.299192	0.485936	0.088164
0.144580	0.299602	0.485998	0.088170
0.144523	0.300480	0.485826	0.086607
0.144563	0.298923	0.486366	0.087266
0.144632	0.301592	0.485414	0.088609
0.144514	0.299266	0.486430	0.086217
0.144639	0.300202	0.485732	0.087134
0.144639	0.299682	0.487062	0.088186
0.144551	0.299597	0.486732	0.087610
0.144582	0.299904	0.485199	0.087978
0.144574	0.300461	0.487591	0.087316
0.144607	0.300154	0.487193	0.088044
0.144604	0.300803	0.486006	0.088644
0.144614	0.300167	0.485757	0.087308
0.144550	0.300326	0.487105	0.086402
0.144644	0.299514	0.485094	0.087654
0.144604	0.301043	0.486852	0.087473
0.144516	0.300251	0.487342	0.087277
0.144654	0.300053	0.485366	0.088008
0.144620	0.300942	0.486282	0.087443
0.144614	0.301573	0.486112	0.089521
0.144579	0.300045	0.486143	0.087288
0.144604	0.300871	0.487555	0.087016
0.144623	0.299459	0.486193	0.088991
0.144618	0.299833	0.486620	0.086831
0.144566	0.300928	0.485628	0.087854
0.144628	0.299390	0.485921	0.088443
0.144558	0.300021	0.486822	0.088561
0.144622	0.300670	0.486738	0.087492
0.144574	0.299247	0.484469	0.088144
0.144623	0.298523	0.485340	0.088642
0.144538	0.300479	0.486432	0.087296
0.144633	0.300832	0.484792	0.088044
0.144525	0.300524	0.485753	0.086746
0.144572	0.300605	0.484897	0.087930
0.144629	0.299105	0.486846	0.087585
0.144603	0.300754	0.486836	0.085991
0.144534	0.298725	0.485966	0.087370
0.144584	0.299327	0.485015	0.087599
0.144544	0.300274	0.487192	0.088424
0.144595	0.300564	0.486432	0.087854
