0.494641	0.369058	0.674031	0.076986
0.494585	0.369865	0.671404	0.076502
0.494673	0.369691	0.672907	0.077533
0.494528	0.371001	0.673096	0.076978
0.494726	0.369509	0.673987	0.078546
0.494286	0.368699	0.672809	0.077100
0.498057	0.370939	0.674656	0.077275
0.500110	0.370237	0.673159	0.076482
0.499428	0.370566	0.672571	0.076227
0.499940	0.371041	0.673909	0.078780
0.499405	0.369961	0.673050	0.077318
0.500069	0.370382	0.672891	0.077591
0.498319	0.370167	0.674765	0.077294
0.494530	0.371127	0.673938	0.077065
0.494774	0.370252	0.674483	0.077903
0.494608	0.370478	0.674336	0.077145
0.494674	0.370788	0.674017	0.076661
0.494568	0.368958	0.673991	0.077085
0.494669	0.370758	0.673391	0.076853
0.494588	0.370182	0.674060	0.076099
0.494681	0.370645	0.674689	0.076759
0.494622	0.370170	0.672941	0.076025
0.494648	0.370971	0.673767	0.077694
0.494529	0.368769	0.674714	0.076540
0.494644	0.371162	0.673061	0.076688
0.494602	0.369813	0.674497	0.076505
0.494653	0.369810	0.673032	0.078150
0.494641	0.370115	0.674834	0.077472
0.494687	0.370034	0.674101	0.078359
0.494617	0.368649	0.673015	0.078576
0.494685	0.370583	0.673201	0.076889
0.494672	0.369616	0.674358	0.078062
0.494664	0.368706	0.672151	0.076710
0.494568	0.369156	0.671745	0.079109
0.494775	0.368659	0.672660	0.076416
0.494545	0.369520	0.672208	0.076159
0.494786	0.369832	0.673366	0.076101
0.494454	0.368700	0.673101	0.076322
0.494888	0.369039	0.674148	0.077230
0.494291	0.370998	0.673040	0.076612
0.496183	0.368605	0.673501	0.076921
0.499965	0.370943	0.673391	0.077631
0.499585	0.368963	0.672951	0.077779
0.499689	0.369666	0.674255	0.078918
0.499669	0.370178	0.673646	0.075709
0.499679	0.369215	0.675591	0.076448
0.499804	0.370465	0.674097	0.078244
0.499522	0.370629	0.674144	0.077778
0.500090	0.369793	0.673231	0.078002
0.498002	0.370148	0.674498	0.077741
0.494425	0.369235	0.673941	0.077751
