0.144499	0.292184	0.480645	0.080004
0.144535	0.292614	0.480601	0.080491
0.144593	0.292518	0.480464	0.080931
0.144503	0.291371	0.480501	0.082357
0.144627	0.292604	0.479255	0.081360
0.144587	0.292019	0.479548	0.080787
0.144556	0.292070	0.478805	0.080840
0.144558	0.291746	0.479547	0.081719
0.144663	0.291816	0.479956	0.081817
0.144435	0.291218	0.481664	0.081084
0.144617	0.292074	0.480103	0.079461
0.144434	0.293183	0.481191	0.081536
0.145185	0.292120	0.478953	0.082491
0.149420	0.290649	0.480547	0.081165
0.149527	0.291140	0.481508	0.081453
0.149637	0.292604	0.478937	0.080618
0.149540	0.291428	0.479612	0.081351
0.149632	0.292981	0.479982	0.080483
0.149598	0.292667	0.479417	0.082153
0.149548	0.293174	0.480553	0.081357
0.149583	0.292857	0.481431	0.081512
0.149649	0.292265	0.479845	0.081754
0.149575	0.292623	0.480072	0.082793
0.149566	0.292497	0.478969	0.083288
0.149566	0.293696	0.480751	0.081029
0.149514	0.292358	0.479829	0.083167
0.149677	0.291601	0.481451	0.081833
0.149439	0.292862	0.481511	0.081334
0.149704	0.292841	0.479403	0.081140
0.149374	0.293809	0.480807	0.080539
0.149893	0.291390	0.480595	0.082852
0.146389	0.292607	0.479662	0.081654
0.144165	0.293632	0.480144	0.083209
0.144831	0.292303	0.482250	0.080370
0.144351	0.291334	0.481254	0.082701
0.144707	0.292295	0.480723	0.081643
0.144439	0.291974	0.479908	0.081930
0.144628	0.290592	0.480714	0.082176
0.144430	0.292793	0.480110	0.081715
0.144752	0.292444	0.479551	0.080292
0.144341	0.292193	0.480413	0.080950
0.144782	0.292448	0.479972	0.082700
0.144195	0.291339	0.481273	0.081844
0.147942	0.291895	0.479301	0.082305
0.149915	0.292274	0.480363	0.081963
0.149316	0.291668	0.480424	0.082234
0.149750	0.292521	0.479286	0.081640
0.149502	0.293209	0.481329	0.082019
0.149682	0.291651	0.480390	0.082344
0.149556	0.293434	0.481874	0.082126
0.149635	0.292339	0.481206	0.081314
0.149504	0.293417	0.480884	0.082371
0.149654	0.292514	0.480228	0.082032
0.149518	0.292682	0.480489	0.083179
0.149666	0.292527	0.481334	0.081058
0.149479	0.292718	0.480604	0.081540
0.149640	0.293126	0.480699	0.081106
0.149462	0.291105	0.481045	0.082110
0.149759	0.292644	0.480383	0.083020
0.149405	0.292074	0.479868	0.082126
0.149915	0.293507	0.480388	0.082245
0.148347	0.292433	0.479850	0.082401
0.144333	0.292581	0.480166	0.080714
0.144677	0.292673	0.480718	0.082111
0.144503	0.292710	0.480715	0.082391
0.144610	0.292410	0.479746	0.081584
0.144564	0.292348	0.481411	0.081838
0.144484	0.291221	0.481155	0.079846
0.144706	0.291875	0.480761	0.082079
0.144233	0.293991	0.480162	0.081035
0.145951	0.291532	0.479863	0.082159
0.149837	0.292673	0.480070	0.079384
0.149379	0.294137	0.480892	0.081516
0.149753	0.292412	0.480908	0.082268
0.149444	0.293412	0.481660	0.082426
0.149595	0.293580	0.480190	0.082243
0.149533	0.291479	0.480685	0.081507
0.149627	0.293038	0.480466	0.081159
0.149605	0.292582	0.479058	0.081471
0.149662	0.292999	0.480974	0.081872
0.149588	0.292439	0.480669	0.080513
0.149614	0.292870	0.481200	0.082002
0.149481	0.294382	0.480785	0.082283
0.149552	0.292094	0.482232	0.081613
0.149551	0.294464	0.479929	0.082770
0.149588	0.292462	0.481068	0.081056
0.149504	0.294063	0.481837	0.082099
0.149622	0.294263	0.481414	0.081418
0.149499	0.292065	0.480467	0.081210
0.149616	0.292064	0.480538	0.082149
0.149437	0.292976	0.480684	0.084292
0.149726	0.292422	0.480448	0.082047
0.149479	0.292755	0.481659	0.082106
0.149745	0.293645	0.480175	0.081913
0.145545	0.291837	0.479730	0.083501
0.144367	0.291687	0.480810	0.081438
0.144656	0.292368	0.482191	0.081823
0.144614	0.293675	0.480400	0.081858
0.144533	0.292845	0.481448	0.081897
0.148480	0.292688	0.479917	0.082012
0.149864	0.293169	0.480629	0.081714
0.149390	0.293109	0.480829	0.081296
0.149775	0.294139	0.482154	0.081802
0.149561	0.292067	0.480399	0.081445
0.149677	0.292452	0.482560	0.082592
0.149555	0.292782	0.479640	0.083315
0.149624	0.290635	0.479110	0.080439
0.149586	0.292007	0.480941	0.082030
0.149669	0.293822	0.480414	0.081723
0.149562	0.291657	0.481570	0.080217
0.149647	0.292619	0.480937	0.082270
0.149555	0.292189	0.480562	0.081043
0.149572	0.291186	0.481498	0.080445
0.149588	0.292161	0.482838	0.082121
0.149607	0.292793	0.481883	0.081103
0.149507	0.294145	0.481639	0.082679
0.149626	0.293998	0.481483	0.080315
0.149637	0.293867	0.481012	0.082590
0.149546	0.291920	0.482656	0.082911
0.149513	0.292537	0.481205	0.080818
0.149509	0.293129	0.483319	0.082637
0.149468	0.290754	0.481478	0.081864
0.149619	0.291339	0.481170	0.082125
0.149541	0.293620	0.481072	0.082640
0.149532	0.293089	0.481000	0.080633
0.149552	0.293421	0.481911	0.082647
0.149624	0.292372	0.481867	0.081085
0.149603	0.291623	0.479785	0.080005
0.149617	0.291266	0.480953	0.081277
0.149522	0.291374	0.480822	0.080827
0.149503	0.292101	0.480413	0.080405
0.149547	0.293727	0.480558	0.081116
