0.344874	0.347004	0.600555	0.070415
0.344906	0.346159	0.599317	0.072556
0.344744	0.347114	0.600387	0.073658
0.344879	0.346632	0.600703	0.073639
0.344724	0.346570	0.599803	0.072321
0.344982	0.345247	0.599891	0.071669
0.344605	0.346968	0.599829	0.071961
0.345110	0.347551	0.600944	0.070435
0.344449	0.346809	0.600678	0.071000
0.347913	0.348411	0.600929	0.071862
0.349533	0.346848	0.600878	0.071710
0.344680	0.347320	0.598149	0.072143
0.344997	0.346018	0.600827	0.070374
0.344740	0.348028	0.600862	0.073227
0.344923	0.347134	0.599707	0.071845
0.344656	0.345814	0.600299	0.071910
0.344858	0.346563	0.600787	0.071769
0.344695	0.347426	0.601037	0.072169
0.344966	0.347905	0.599850	0.072642
0.344716	0.349535	0.600552	0.071120
0.344856	0.347206	0.600903	0.072255
0.344867	0.347297	0.598875	0.072506
0.344797	0.347883	0.601443	0.070425
0.344810	0.345449	0.599686	0.073102
0.344726	0.349101	0.599349	0.071944
0.344866	0.347356	0.600786	0.072116
0.344812	0.346488	0.599711	0.071402
0.344797	0.348849	0.600930	0.072445
0.344805	0.348287	0.600297	0.071592
0.344838	0.347166	0.601384	0.073953
0.344818	0.346749	0.600767	0.072978
0.344933	0.348615	0.600717	0.072782
0.344779	0.347897	0.599851	0.072524
0.344867	0.348489	0.600376	0.072752
0.344734	0.345796	0.601118	0.072175
0.344995	0.347328	0.599728	0.071595
0.344429	0.347546	0.599614	0.072227
0.348084	0.345761	0.600795	0.072549
0.350300	0.347969	0.600591	0.071679
0.349629	0.347629	0.600299	0.073175
0.350117	0.347398	0.600406	0.072235
0.349645	0.346520	0.600236	0.071545
0.350136	0.347226	0.600291	0.073119
0.349644	0.348024	0.600500	0.074598
0.350283	0.347008	0.601339	0.072782
0.346343	0.346731	0.601868	0.072046
0.344472	0.347850	0.602089	0.073304
0.344962	0.347097	0.599683	0.073485
0.344723	0.345548	0.600455	0.074597
0.344837	0.346531	0.601756	0.072295
0.344859	0.347944	0.599849	0.073426
0.344746	0.347826	0.600245	0.073066
0.344884	0.347609	0.600265	0.072643
0.344677	0.346587	0.600060	0.072350
0.345651	0.347435	0.601137	0.073052
0.349923	0.347555	0.601225	0.072998
0.349750	0.347884	0.601157	0.074384
0.349989	0.347794	0.600643	0.073009
0.349770	0.346948	0.600087	0.071645
0.349950	0.345615	0.599714	0.071557
0.349836	0.346319	0.599579	0.072637
