0.344790	0.329947	0.590166	0.059601
0.344844	0.330289	0.589742	0.057711
0.344793	0.328400	0.591043	0.057724
0.344838	0.330325	0.589758	0.056767
0.344799	0.330399	0.589510	0.057911
0.344763	0.330725	0.590038	0.058778
0.344741	0.329943	0.590327	0.057937
0.344759	0.328002	0.590113	0.057697
0.344823	0.330408	0.590285	0.059125
0.344799	0.328658	0.592017	0.059635
0.344814	0.329330	0.589772	0.058402
0.344947	0.329876	0.590608	0.058608
0.349388	0.328983	0.589755	0.057093
0.349945	0.329370	0.591301	0.059234
0.349847	0.328907	0.590746	0.058180
0.349802	0.329526	0.589653	0.059401
0.349775	0.329116	0.591502	0.059427
0.349856	0.328152	0.590974	0.059330
0.349827	0.329351	0.589935	0.059042
0.349821	0.330574	0.590572	0.058902
0.349866	0.330847	0.590989	0.058165
0.349842	0.330043	0.589855	0.059679
0.349900	0.330242	0.592046	0.058323
0.349809	0.329344	0.589934	0.057733
0.349910	0.330314	0.589919	0.060613
0.349925	0.328978	0.590416	0.059140
0.349826	0.329128	0.590319	0.059869
0.349811	0.329737	0.589499	0.057620
0.349844	0.329312	0.591379	0.058600
0.349834	0.329118	0.590074	0.058687
0.349827	0.328745	0.589929	0.059634
0.349898	0.330892	0.590433	0.058471
0.349859	0.329153	0.589131	0.058608
0.349849	0.329411	0.590707	0.059974
0.349845	0.328475	0.590608	0.057682
0.349888	0.330178	0.590118	0.058073
0.349957	0.328778	0.591344	0.057962
0.349879	0.328491	0.590198	0.059625
0.349798	0.329904	0.591138	0.058931
0.349870	0.329384	0.590954	0.057327
0.349856	0.328630	0.590262	0.058075
0.349831	0.328292	0.591222	0.056572
0.349881	0.329654	0.591079	0.059364
0.349865	0.328163	0.590891	0.059189
0.349839	0.328127	0.588720	0.057995
0.349916	0.328645	0.590207	0.058356
0.349847	0.329488	0.590873	0.058396
0.349876	0.328809	0.591740	0.056943
0.349814	0.329236	0.589820	0.058987
0.349939	0.329019	0.589688	0.058418
0.349826	0.330171	0.591679	0.057534
0.349850	0.330403	0.590581	0.058822
0.349903	0.329357	0.590329	0.059344
0.349872	0.329704	0.591076	0.058593
0.349872	0.330475	0.591469	0.057503
0.349864	0.330486	0.591017	0.059173
0.349849	0.330026	0.590003	0.058024
0.349807	0.328603	0.591497	0.059104
0.349825	0.329382	0.590588	0.059071
0.349854	0.329877	0.589975	0.058207
0.349879	0.329456	0.591572	0.059213
0.349965	0.328966	0.590416	0.058579
0.349807	0.329787	0.591046	0.059802
0.349900	0.328693	0.590626	0.058625
0.349770	0.329817	0.590557	0.058006
0.349997	0.329548	0.591460	0.058654
0.349645	0.329481	0.590691	0.057757
0.350226	0.330297	0.589335	0.057885
0.346840	0.329297	0.590531	0.058332
0.344368	0.327471	0.591435	0.059516
0.345083	0.329227	0.591279	0.058089
0.344573	0.330834	0.590002	0.057868
0.344913	0.328293	0.591499	0.057350
0.344642	0.329740	0.590569	0.059216
0.345011	0.330807	0.591571	0.059610
0.344674	0.329733	0.590458	0.058010
0.345089	0.330004	0.590494	0.057796
0.344428	0.328973	0.590104	0.057331
0.347992	0.329183	0.590162	0.057093
0.350241	0.330365	0.590706	0.057853
0.349667	0.329230	0.590477	0.058217
0.350054	0.329407	0.591615	0.059506
0.349776	0.329578	0.590722	0.058460
0.349950	0.330461	0.590596	0.057835
0.349831	0.330533	0.590920	0.059688
0.349967	0.330538	0.591632	0.058671
0.349791	0.331122	0.590307	0.059891
0.349963	0.328506	0.591750	0.059427
0.349757	0.331772	0.590512	0.058920
0.349889	0.329315	0.591922	0.058160
0.349835	0.331333	0.590249	0.057125
0.349880	0.331355	0.590924	0.057566
0.349830	0.330932	0.592057	0.058693
0.349872	0.329048	0.589894	0.060218
0.349856	0.329411	0.591569	0.057777
0.349962	0.329515	0.591582	0.058324
0.349953	0.330687	0.591428	0.058111
0.349834	0.330202	0.592497	0.057154
0.349883	0.329725	0.590472	0.059621
0.349864	0.330400	0.591227	0.058204
0.349879	0.329958	0.589730	0.056946
0.349782	0.329826	0.588132	0.057773
0.349798	0.331109	0.591761	0.058794
0.349893	0.329535	0.590014	0.059904
0.349820	0.329190	0.590755	0.059989
0.349850	0.330086	0.589365	0.059096
0.349894	0.329675	0.590574	0.058011
0.349908	0.328132	0.589355	0.057738
0.349885	0.328858	0.590934	0.057665
0.349854	0.330025	0.592285	0.059823
0.349905	0.330493	0.591280	0.057995
0.349890	0.329404	0.591425	0.057495
0.349814	0.329009	0.589184	0.057685
0.349829	0.329683	0.592545	0.059295
0.349830	0.329639	0.590129	0.059439
0.349841	0.330936	0.591386	0.058883
0.349881	0.329568	0.591260	0.059198
0.349849	0.331078	0.590221	0.058931
0.349872	0.330831	0.590429	0.058723
0.349847	0.330871	0.591016	0.058411
