0.094545	0.196197	0.365432	-0.016585
0.094537	0.197941	0.366548	-0.016093
0.094567	0.196173	0.365036	-0.015999
0.094495	0.197078	0.365573	-0.017051
0.094589	0.196475	0.366730	-0.016395
0.094578	0.195580	0.365391	-0.016625
0.094514	0.196427	0.365864	-0.016589
0.094451	0.196301	0.365566	-0.017776
0.094537	0.196250	0.365077	-0.016920
0.094542	0.196444	0.366268	-0.015720
0.094503	0.195161	0.366433	-0.015713
0.094572	0.196226	0.364549	-0.015611
0.094494	0.195937	0.365762	-0.017945
0.094515	0.196447	0.364871	-0.017441
0.094445	0.194879	0.365007	-0.016277
0.094549	0.196738	0.364999	-0.016703
0.094533	0.195350	0.364761	-0.017026
0.094538	0.196992	0.364723	-0.016172
0.094510	0.195412	0.364547	-0.016412
0.094578	0.196490	0.363574	-0.017193
0.094593	0.197216	0.364985	-0.017434
0.098709	0.196974	0.363886	-0.017090
0.099812	0.196914	0.365455	-0.015861
0.099424	0.195241	0.366709	-0.016761
0.099740	0.197264	0.366259	-0.016818
0.099283	0.196964	0.366206	-0.017544
0.099932	0.196372	0.366021	-0.015403
0.097574	0.196369	0.365521	-0.017303
0.094129	0.196089	0.365269	-0.017187
0.094879	0.196281	0.365949	-0.016346
0.094267	0.199575	0.364413	-0.016899
0.094853	0.196278	0.366219	-0.015409
0.093986	0.196778	0.366650	-0.017823
0.096741	0.197073	0.365910	-0.016287
0.099925	0.197014	0.365762	-0.017355
0.099334	0.197436	0.364520	-0.017321
0.099627	0.197081	0.365435	-0.017563
0.099442	0.195576	0.365981	-0.016747
0.099580	0.197105	0.365992	-0.016020
0.099479	0.198236	0.367344	-0.015831
0.099537	0.195550	0.365894	-0.016747
0.099300	0.196487	0.365226	-0.016394
0.095142	0.197115	0.364804	-0.016075
0.094426	0.196608	0.367172	-0.018233
0.094589	0.197384	0.366367	-0.017157
0.094436	0.198219	0.363893	-0.017705
0.094568	0.196298	0.364350	-0.016342
0.094713	0.195502	0.366214	-0.016052
