0.194630	0.312780	0.520535	0.081288
0.194694	0.311499	0.519560	0.081205
0.194645	0.313456	0.519158	0.080400
0.194707	0.313189	0.519318	0.080055
0.194580	0.314100	0.519353	0.081729
0.194698	0.312444	0.519485	0.080153
0.194601	0.312527	0.519817	0.081011
0.194757	0.312703	0.519968	0.079689
0.194494	0.312369	0.519971	0.081782
0.194846	0.311756	0.519556	0.080422
0.194551	0.311314	0.519366	0.081387
0.194871	0.312164	0.519409	0.080248
0.194358	0.313387	0.519882	0.080856
0.198298	0.313461	0.519786	0.081152
0.199933	0.312453	0.520263	0.080912
0.199443	0.312863	0.519358	0.080744
0.199646	0.312409	0.518479	0.081381
0.199681	0.311827	0.520687	0.080786
0.199573	0.312163	0.518564	0.080648
0.199922	0.312031	0.519828	0.081858
0.198462	0.312554	0.519103	0.079837
0.194422	0.311845	0.519003	0.081554
0.194817	0.312285	0.519071	0.081368
0.194527	0.312573	0.521139	0.081375
0.194698	0.312755	0.518816	0.081091
0.194579	0.312840	0.518969	0.080669
0.194657	0.312941	0.518861	0.080882
0.194624	0.312291	0.519909	0.081293
0.194667	0.311662	0.520453	0.080301
0.194678	0.311038	0.520129	0.080156
0.194673	0.310985	0.520026	0.080807
0.194574	0.312151	0.517713	0.080655
0.198108	0.312583	0.519588	0.079156
0.200377	0.312853	0.519162	0.080546
0.195336	0.312258	0.519405	0.081053
0.196049	0.311631	0.520256	0.080662
0.199997	0.313100	0.520846	0.081208
0.199538	0.312800	0.520401	0.081116
0.199724	0.312666	0.520187	0.080184
0.199674	0.313441	0.519652	0.081086
0.199546	0.314193	0.519847	0.081261
0.199990	0.311565	0.520351	0.081752
0.198103	0.311815	0.521260	0.080560
0.194368	0.312737	0.520862	0.080437
0.194683	0.310907	0.519956	0.081293
0.195950	0.313272	0.519791	0.081213
0.200508	0.313866	0.519573	0.080506
0.197674	0.312091	0.520826	0.080810
0.194532	0.313698	0.521213	0.080196
0.194713	0.312708	0.520495	0.080632
0.194664	0.312196	0.519889	0.080907
0.194549	0.312183	0.520682	0.081256
0.194683	0.311139	0.519291	0.081733
0.194460	0.311968	0.520271	0.079917
0.198697	0.312945	0.519454	0.081150
0.199847	0.312591	0.519539	0.080622
0.199557	0.312872	0.519741	0.081591
0.199689	0.312666	0.521834	0.080300
0.199610	0.313425	0.520438	0.081470
0.199739	0.312199	0.519625	0.081304
0.199576	0.312309	0.519044	0.079683
0.199702	0.313262	0.519894	0.080970
0.199646	0.312825	0.518685	0.080821
0.199760	0.312527	0.520079	0.080851
0.199661	0.311424	0.519602	0.081971
0.199660	0.311055	0.520580	0.079528
0.199697	0.312388	0.519653	0.079428
0.199702	0.312326	0.519676	0.081193
0.199656	0.311311	0.520456	0.079401
0.199676	0.311617	0.520614	0.078963
0.199671	0.312195	0.520445	0.080866
0.199685	0.313086	0.520228	0.079780
0.199646	0.312300	0.519989	0.080990
0.199669	0.313052	0.519759	0.081685
0.199655	0.313335	0.520990	0.081874
0.199651	0.312291	0.520969	0.081634
0.199679	0.313514	0.519737	0.081312
0.199627	0.312439	0.521245	0.080644
0.199771	0.314040	0.520366	0.081363
0.199571	0.313045	0.521494	0.080857
0.199712	0.312100	0.520328	0.080882
0.199635	0.313263	0.520463	0.081153
0.199647	0.312006	0.519615	0.080934
0.195173	0.311668	0.519711	0.079102
0.194568	0.312944	0.520339	0.081727
0.194511	0.312183	0.519633	0.080558
0.194842	0.311910	0.521223	0.080952
0.194293	0.313198	0.519386	0.081420
0.196744	0.312568	0.519201	0.080173
0.200050	0.312775	0.520133	0.081038
0.199495	0.312686	0.519160	0.080860
0.199848	0.311517	0.520760	0.079188
0.199606	0.312056	0.519941	0.081358
0.199771	0.314199	0.519881	0.081540
0.199617	0.312352	0.520268	0.080223
0.199704	0.313180	0.521113	0.080625
0.199637	0.312880	0.519917	0.080967
0.199763	0.311928	0.519332	0.081700
0.199622	0.312498	0.519843	0.081343
0.199702	0.311603	0.519515	0.080582
0.199662	0.312926	0.521194	0.080094
0.199666	0.312195	0.519454	0.080837
0.199682	0.312086	0.521280	0.081173
0.199646	0.313196	0.520409	0.081760
0.199618	0.313607	0.518850	0.081593
0.199751	0.312563	0.520085	0.080558
0.199612	0.313504	0.519932	0.079727
0.199582	0.313763	0.520699	0.079765
0.199684	0.312807	0.519203	0.081892
0.199612	0.313717	0.519734	0.080104
0.199672	0.313912	0.520785	0.080674
0.199746	0.313907	0.520787	0.081471
0.199695	0.313638	0.520296	0.080524
0.199754	0.313150	0.521116	0.079398
0.199563	0.313302	0.520989	0.079634
0.199732	0.312929	0.520320	0.081223
0.199711	0.313549	0.521319	0.081874
0.199658	0.311678	0.520519	0.080092
0.199633	0.313687	0.520984	0.081123
0.199704	0.312468	0.519355	0.081185
0.199657	0.313423	0.520549	0.079761
0.199813	0.313382	0.519843	0.082040
0.199592	0.312629	0.520146	0.080991
0.199838	0.311631	0.521592	0.081646
0.199163	0.311942	0.521332	0.080248
0.194906	0.312477	0.520197	0.080352
0.194743	0.313125	0.520191	0.080346
0.194628	0.313327	0.521147	0.079995
0.194722	0.311905	0.519850	0.081059
0.194558	0.313171	0.520073	0.080945
0.194781	0.312170	0.520494	0.080617
0.194570	0.312303	0.520567	0.081521
