0.394541	0.354542	0.633386	0.075786
0.394620	0.353208	0.633080	0.074936
0.394450	0.353931	0.632801	0.074706
0.394532	0.353447	0.633790	0.075922
0.394563	0.352592	0.631514	0.074787
0.394500	0.352545	0.631469	0.075135
0.394615	0.352711	0.634381	0.074415
0.394490	0.351831	0.633313	0.073790
0.394526	0.352862	0.633679	0.075180
0.394528	0.353521	0.632420	0.074187
0.394547	0.352582	0.633428	0.074600
0.394479	0.352995	0.634162	0.074960
0.394497	0.353291	0.632847	0.075728
0.394566	0.353284	0.631900	0.074771
0.394499	0.352396	0.632899	0.074655
0.394533	0.353029	0.633832	0.074638
0.394532	0.351842	0.634574	0.075125
0.394509	0.353189	0.631634	0.074897
0.394524	0.352575	0.633158	0.073642
0.394502	0.352636	0.634272	0.074276
0.394521	0.353877	0.633740	0.074290
0.394518	0.353255	0.634344	0.074025
0.394507	0.354320	0.633728	0.074410
0.394566	0.353171	0.634639	0.075216
0.394470	0.354136	0.633884	0.075867
0.394537	0.351895	0.634664	0.075048
0.394442	0.353021	0.633444	0.074600
0.394586	0.353074	0.634443	0.075421
0.394396	0.353266	0.634287	0.074228
0.394615	0.353786	0.633123	0.073688
0.394182	0.352554	0.634121	0.074035
0.396441	0.354990	0.633757	0.074529
0.400044	0.353851	0.634857	0.074488
0.399086	0.353598	0.634361	0.073884
0.400032	0.352621	0.634832	0.075653
0.397260	0.352764	0.633376	0.074642
0.394159	0.353181	0.635762	0.074275
0.394682	0.354685	0.632267	0.073760
0.394433	0.352429	0.634613	0.073400
0.394541	0.351950	0.633856	0.073963
0.394401	0.352883	0.634222	0.075764
0.394689	0.353388	0.634287	0.075157
0.394366	0.353041	0.634275	0.074836
0.394686	0.353797	0.633041	0.073661
0.394395	0.352687	0.633273	0.074990
0.394768	0.353448	0.632855	0.073624
0.394098	0.353547	0.632506	0.074124
0.396847	0.353225	0.634361	0.072932
0.399827	0.353882	0.631658	0.074495
0.399314	0.353725	0.633589	0.075598
0.399692	0.355288	0.633790	0.075718
0.399461	0.355567	0.633958	0.073991
0.399629	0.354507	0.633925	0.076517
0.399516	0.352533	0.634748	0.075016
0.399563	0.354130	0.634900	0.074554
0.399480	0.353692	0.634117	0.075104
0.399534	0.353956	0.633377	0.075654
0.399643	0.352751	0.632436	0.074597
0.399456	0.353648	0.633048	0.075185
0.399647	0.354362	0.636116	0.075842
0.399325	0.354337	0.634910	0.075918
0.399938	0.353144	0.634547	0.074731
0.397026	0.354909	0.634611	0.074425
0.394035	0.353994	0.634820	0.074074
0.394798	0.353666	0.633335	0.076373
0.394324	0.353488	0.635596	0.073919
0.394697	0.355249	0.633976	0.075408
0.394349	0.354180	0.633733	0.074315
0.394704	0.352661	0.634248	0.074387
0.394302	0.355046	0.634582	0.074271
0.394771	0.353158	0.634215	0.074470
0.394054	0.354084	0.633391	0.073963
0.397250	0.353006	0.634563	0.075319
0.399940	0.354324	0.633461	0.074594
0.399315	0.353055	0.634129	0.075036
0.399625	0.354974	0.633300	0.075060
0.399408	0.355285	0.634167	0.075234
0.399550	0.353989	0.634237	0.074450
0.399505	0.353858	0.634989	0.074296
0.399611	0.353568	0.634133	0.074841
0.399524	0.354022	0.633509	0.073019
0.399568	0.353607	0.634570	0.074105
0.399565	0.352860	0.633983	0.075076
0.399504	0.352800	0.633489	0.074088
0.399496	0.353875	0.634456	0.074959
0.399549	0.353349	0.633122	0.075526
0.399517	0.354507	0.633925	0.075534
0.399553	0.354344	0.633454	0.073284
0.399501	0.352976	0.633614	0.076119
0.399546	0.354964	0.634017	0.074315
0.399576	0.355324	0.633525	0.074493
0.399600	0.353756	0.633484	0.074642
0.399486	0.354026	0.634787	0.073220
0.399545	0.354303	0.634121	0.074488
0.399554	0.353624	0.634519	0.075015
0.399437	0.355407	0.633825	0.075937
0.399634	0.353765	0.634048	0.074082
0.399551	0.353463	0.634983	0.075406
0.399604	0.354123	0.633595	0.073512
0.399556	0.353793	0.634493	0.075016
0.399535	0.354103	0.633270	0.074679
0.399476	0.353572	0.633567	0.074067
0.399551	0.354456	0.633684	0.074777
0.399525	0.353146	0.633341	0.075244
0.399550	0.354297	0.633728	0.075492
0.399462	0.354139	0.634235	0.073814
0.399591	0.353634	0.633575	0.073948
0.399549	0.354053	0.633157	0.075529
0.399482	0.351911	0.633941	0.075540
0.399536	0.353954	0.632738	0.075418
0.399542	0.353056	0.633924	0.073726
0.399505	0.354129	0.634319	0.074176
0.399522	0.353522	0.633807	0.075125
0.399512	0.352157	0.634083	0.075183
0.399558	0.354080	0.633286	0.075256
0.399578	0.352634	0.634638	0.073192
0.399468	0.353400	0.632208	0.075555
0.399482	0.353335	0.635198	0.075163
0.399525	0.353352	0.634146	0.075277
0.399433	0.355192	0.635811	0.075422
0.399546	0.352141	0.634080	0.075239
0.399571	0.353761	0.634241	0.075325
0.399563	0.354400	0.634762	0.075484
0.399509	0.354573	0.633961	0.075296
0.399576	0.354206	0.634935	0.074496
0.399512	0.353500	0.634522	0.074214
0.399491	0.353318	0.634547	0.075350
0.399539	0.354297	0.633028	0.074292
0.399531	0.353219	0.635729	0.075197
0.399536	0.355348	0.632941	0.075282
0.399494	0.352648	0.635196	0.074582
0.399519	0.354795	0.634698	0.074352
0.399507	0.354782	0.634161	0.075222
0.399574	0.354158	0.633381	0.074798
0.399486	0.353944	0.633717	0.074882
0.399566	0.353344	0.634500	0.075841
0.399463	0.353608	0.633775	0.074490
0.399619	0.352987	0.633762	0.075585
0.399570	0.353273	0.634673	0.075112
0.399517	0.352771	0.634156	0.074955
0.399516	0.353811	0.634929	0.074300
0.399516	0.355364	0.634183	0.074899
0.399540	0.352539	0.634393	0.074040
0.399507	0.354156	0.634621	0.073092
0.399536	0.353813	0.635178	0.074500
0.399506	0.353163	0.634088	0.075911
0.399553	0.354304	0.634631	0.075013
0.399514	0.353332	0.633802	0.073140
0.399575	0.352858	0.634626	0.074435
0.399502	0.354005	0.634471	0.073128
0.399546	0.354594	0.634653	0.074079
0.399480	0.355003	0.633793	0.075454
0.399511	0.353991	0.633404	0.076551
0.399520	0.354433	0.635564	0.074625
0.399554	0.355424	0.634090	0.075054
0.399544	0.353885	0.633760	0.075351
0.399581	0.353538	0.633315	0.076196
0.399522	0.353823	0.635712	0.075244
0.399487	0.354454	0.635574	0.075986
0.399500	0.354007	0.635262	0.075406
0.399621	0.354424	0.636308	0.074713
0.399520	0.354011	0.633923	0.074466
0.399542	0.354239	0.634672	0.073603
0.399558	0.354120	0.633944	0.074397
0.399542	0.355187	0.634478	0.074122
0.399482	0.354397	0.634500	0.073887
0.399497	0.354779	0.634410	0.075970
0.399521	0.354343	0.634993	0.076064
0.399450	0.353687	0.634944	0.075848
0.399484	0.353851	0.635141	0.076305
0.399539	0.353850	0.633366	0.075184
0.399578	0.353613	0.634159	0.074790
0.399430	0.354844	0.634119	0.076257
0.399510	0.354468	0.634196	0.075144
0.399583	0.354249	0.633100	0.073941
0.399510	0.354071	0.634914	0.075638
0.399527	0.353355	0.634560	0.074181
0.399569	0.352025	0.633332	0.074575
0.399481	0.352060	0.633844	0.075486
0.399608	0.354886	0.633894	0.072260
0.399519	0.354288	0.633696	0.072899
0.399536	0.353300	0.633928	0.075049
0.399605	0.353758	0.632783	0.075050
0.399570	0.353573	0.634641	0.074067
0.399589	0.353099	0.633006	0.074212
0.399456	0.352438	0.634424	0.073708
0.399387	0.353654	0.633722	0.074757
0.399560	0.353190	0.634197	0.073969
0.399549	0.353201	0.634727	0.074623
0.399540	0.353673	0.633305	0.073966
0.399502	0.354283	0.634174	0.074332
0.399502	0.354678	0.634420	0.075135
0.399490	0.353981	0.633683	0.074853
0.399466	0.353934	0.634693	0.074956
0.399539	0.353310	0.633913	0.074231
0.399535	0.353887	0.634171	0.074432
0.399559	0.353524	0.632476	0.075242
0.399525	0.353942	0.633958	0.074696
0.399575	0.354963	0.634663	0.075641
0.399495	0.354194	0.632787	0.075090
0.399514	0.355183	0.633370	0.073959
0.399542	0.353114	0.633760	0.075104
0.399519	0.353666	0.634032	0.073880
0.399442	0.352289	0.632860	0.073202
0.399605	0.353092	0.634350	0.073656
0.399492	0.354196	0.633701	0.075733
0.399561	0.355164	0.632597	0.074813
0.399458	0.353758	0.633474	0.075357
0.399530	0.352583	0.634200	0.073122
0.399511	0.354544	0.632021	0.073401
0.399420	0.353238	0.632311	0.074273
0.395199	0.353439	0.632684	0.074377
0.394252	0.352823	0.633267	0.074638
0.394670	0.353173	0.633049	0.075233
0.394484	0.354467	0.633554	0.075162
0.394527	0.352513	0.632632	0.075086
0.394519	0.352568	0.632643	0.074906
0.394553	0.354113	0.632043	0.074763
0.394464	0.352766	0.632823	0.074747
0.394579	0.353090	0.633890	0.074733
0.394459	0.352966	0.632752	0.074598
0.394505	0.353622	0.633835	0.074649
0.394493	0.354071	0.633167	0.074976
0.394463	0.353838	0.633296	0.074742
0.394475	0.354869	0.633817	0.074245
0.394558	0.354881	0.632689	0.075510
0.394558	0.353758	0.632430	0.074382
0.394578	0.351754	0.631800	0.074911
0.394531	0.354471	0.632075	0.075943
0.394475	0.351662	0.632771	0.074455
0.394459	0.352651	0.633463	0.074305
0.394524	0.353122	0.634582	0.074421
0.394523	0.353437	0.633321	0.074549
0.394459	0.354195	0.632686	0.074523
0.394596	0.353542	0.631693	0.075313
0.394524	0.351873	0.633772	0.074848
0.394547	0.352790	0.632752	0.073973
