0.394577	0.351865	0.626717	0.070066
0.394593	0.352300	0.628957	0.070343
0.394528	0.351185	0.626868	0.070394
0.394448	0.352756	0.628055	0.070131
0.394541	0.351752	0.627238	0.071827
0.394473	0.351525	0.627632	0.069856
0.394577	0.351585	0.628091	0.071259
0.394505	0.352323	0.628071	0.069707
0.394608	0.352161	0.628047	0.070525
0.394474	0.351862	0.626944	0.070029
0.394621	0.352952	0.626922	0.070775
0.394444	0.353757	0.627759	0.069411
0.394748	0.350640	0.627741	0.070485
0.394142	0.353578	0.626895	0.071251
0.396077	0.352062	0.628757	0.070958
0.399808	0.350632	0.626507	0.070562
0.399472	0.352687	0.627977	0.070161
0.399638	0.351180	0.627337	0.070876
0.399576	0.352575	0.627224	0.070383
0.399534	0.352155	0.628389	0.070328
0.399575	0.351858	0.627438	0.070655
0.395578	0.351985	0.628562	0.068920
0.394299	0.351413	0.628358	0.070403
0.394717	0.351222	0.627876	0.068929
0.394381	0.351301	0.627624	0.069606
0.394586	0.352219	0.627865	0.070789
0.394553	0.351802	0.626610	0.068954
0.394596	0.350334	0.627545	0.069803
0.394523	0.351686	0.627780	0.070904
0.394543	0.352759	0.627600	0.071218
0.394505	0.352341	0.627002	0.070417
0.394564	0.351216	0.628076	0.071877
0.394521	0.352091	0.629426	0.070258
0.394542	0.350797	0.628345	0.070049
0.394442	0.352274	0.626987	0.069891
0.394595	0.351194	0.626522	0.071483
0.394523	0.352980	0.627645	0.070645
0.394592	0.351325	0.627402	0.069801
0.394528	0.350963	0.628235	0.070604
0.394608	0.352254	0.627607	0.070615
0.394509	0.352320	0.628017	0.070260
0.394554	0.351508	0.627205	0.070762
0.394647	0.351627	0.627971	0.071206
0.394529	0.352798	0.626199	0.070649
0.394605	0.351573	0.626548	0.070337
0.394510	0.353577	0.627317	0.070589
0.394516	0.352588	0.627249	0.070024
0.394531	0.351557	0.627209	0.071052
0.394557	0.352572	0.628374	0.070941
0.394569	0.353722	0.628027	0.070088
0.394485	0.351508	0.628655	0.069672
0.394543	0.353121	0.627676	0.071095
0.394534	0.352301	0.627703	0.069065
0.394566	0.353273	0.628666	0.071137
0.394543	0.351915	0.627036	0.070232
0.394507	0.353041	0.628721	0.069680
0.394574	0.351831	0.628270	0.070968
0.394687	0.350806	0.628973	0.070210
0.398954	0.352036	0.628980	0.070978
0.399783	0.352155	0.627730	0.069130
0.399588	0.353139	0.627101	0.070205
0.399595	0.352863	0.628115	0.070280
0.399532	0.354076	0.628572	0.069813
0.399579	0.351498	0.628982	0.069672
0.399551	0.352644	0.628828	0.071091
0.399580	0.351828	0.627001	0.069647
0.399576	0.350543	0.627948	0.070197
0.399625	0.352370	0.627943	0.070199
0.399573	0.352711	0.627469	0.069650
0.399598	0.352234	0.628582	0.070507
0.399556	0.351543	0.627090	0.070397
0.399574	0.351768	0.628223	0.071100
0.399531	0.355014	0.629007	0.069839
0.399584	0.352687	0.628028	0.070655
0.399549	0.353056	0.627659	0.069723
0.399650	0.351002	0.627918	0.071474
0.399462	0.352368	0.628031	0.070149
0.399790	0.352673	0.627944	0.069125
0.397494	0.354103	0.627997	0.071008
0.393604	0.352575	0.628020	0.069475
0.397252	0.353221	0.626987	0.071191
0.399501	0.352671	0.627349	0.069946
0.399899	0.352076	0.627254	0.070521
0.397158	0.352857	0.627595	0.071198
0.394105	0.352222	0.628774	0.070970
0.394671	0.354399	0.628691	0.070456
0.394741	0.353418	0.630316	0.070713
0.399331	0.351446	0.628958	0.070827
0.399515	0.352751	0.626685	0.071300
0.399535	0.352467	0.628527	0.070530
0.399500	0.353042	0.628787	0.070145
0.399599	0.351977	0.627739	0.071129
0.399574	0.351513	0.627855	0.070889
0.399514	0.352589	0.626310	0.070567
0.399634	0.351128	0.626488	0.070718
0.399433	0.352081	0.627548	0.071310
0.399688	0.352145	0.628998	0.069717
0.398976	0.351127	0.628313	0.070534
0.394990	0.351709	0.628758	0.069638
0.394173	0.352144	0.629273	0.071089
0.397310	0.351901	0.627604	0.070610
0.399963	0.352699	0.627081	0.069876
0.399298	0.352283	0.626957	0.071893
0.399758	0.352289	0.627516	0.070698
0.399440	0.352459	0.628849	0.069976
0.399609	0.352151	0.628604	0.069809
0.399527	0.353430	0.628711	0.069574
0.399581	0.353669	0.628853	0.070173
0.399475	0.351677	0.628632	0.070747
0.399595	0.352295	0.627738	0.069918
0.399550	0.354344	0.628473	0.069692
0.399551	0.351905	0.628955	0.070435
0.399486	0.352246	0.629257	0.069653
0.399575	0.351822	0.628536	0.070410
0.399553	0.352726	0.628535	0.071661
0.399554	0.354255	0.627259	0.069658
0.399568	0.352011	0.628507	0.071774
0.399541	0.352613	0.628015	0.070282
0.399492	0.353559	0.627881	0.071340
0.399531	0.352565	0.628599	0.070482
0.399529	0.352628	0.626405	0.070331
0.399637	0.351751	0.628047	0.069087
0.399589	0.352989	0.629897	0.070923
0.399570	0.352611	0.628016	0.071578
