0.144521	0.292791	0.479225	0.075534
0.144676	0.291873	0.477730	0.076397
0.144357	0.292449	0.477871	0.075372
0.145550	0.293056	0.480197	0.073061
0.149679	0.292437	0.477980	0.075093
0.149479	0.294453	0.477475	0.075710
0.149669	0.295364	0.479236	0.076302
0.149473	0.292786	0.478784	0.074359
0.149864	0.293829	0.475850	0.076161
0.148443	0.293549	0.478175	0.075322
0.144429	0.294506	0.478710	0.074972
0.144717	0.294284	0.478287	0.075821
0.144435	0.293595	0.477754	0.075948
0.144696	0.293687	0.478445	0.075058
0.144284	0.293242	0.478790	0.075621
0.145680	0.293100	0.478610	0.074407
0.149803	0.291117	0.479502	0.073618
0.149360	0.292248	0.478196	0.074826
0.149851	0.292319	0.478519	0.074044
0.149364	0.292128	0.478350	0.074974
0.149889	0.291698	0.478663	0.074028
0.145922	0.293012	0.477884	0.076511
0.144350	0.294388	0.478938	0.075766
0.144801	0.291907	0.479357	0.074941
0.144457	0.292828	0.478414	0.075331
0.144656	0.293759	0.479269	0.075958
0.144560	0.292723	0.479215	0.074718
0.144580	0.293095	0.478482	0.076134
0.144574	0.293138	0.479180	0.076087
0.144625	0.291932	0.479242	0.076348
0.144610	0.293491	0.480136	0.075415
0.144622	0.292771	0.480512	0.076031
0.144619	0.290726	0.478714	0.075026
0.144475	0.292773	0.478537	0.075412
0.144663	0.292114	0.478831	0.076442
0.144594	0.293156	0.479461	0.075876
0.144765	0.293088	0.479555	0.075842
0.144418	0.293431	0.478930	0.075794
0.145906	0.292549	0.479592	0.075195
0.149977	0.294298	0.479796	0.074615
0.145639	0.292286	0.480427	0.075995
0.144352	0.292608	0.479513	0.076136
0.144692	0.293390	0.478552	0.076759
0.144378	0.293011	0.479306	0.075852
0.144775	0.292080	0.478420	0.074974
0.144274	0.293337	0.478493	0.075781
0.146117	0.294516	0.478930	0.075288
0.149894	0.294043	0.480135	0.074781
0.149386	0.293497	0.477869	0.075965
0.149629	0.293379	0.478325	0.073910
0.149434	0.293100	0.478409	0.074366
0.149588	0.292666	0.478494	0.074782
0.149550	0.292935	0.478018	0.074820
0.149583	0.294193	0.479811	0.074037
0.149537	0.294521	0.479947	0.075864
0.149630	0.293816	0.478706	0.075328
0.149576	0.292901	0.479615	0.074994
0.149577	0.294716	0.478668	0.076171
0.149577	0.293751	0.479705	0.075789
0.149582	0.291510	0.479088	0.076812
0.149499	0.292841	0.479883	0.075881
0.149641	0.293317	0.481107	0.075881
0.149504	0.293557	0.478846	0.075571
0.149681	0.294164	0.479494	0.074961
0.149476	0.293950	0.481003	0.077324
0.149839	0.292681	0.478721	0.075282
0.147955	0.292394	0.480216	0.075435
0.143864	0.292363	0.479986	0.076377
0.146497	0.292634	0.479240	0.075446
0.149751	0.294376	0.477995	0.076747
0.149555	0.292785	0.480186	0.076313
0.149596	0.293498	0.479274	0.076129
0.149477	0.292860	0.480027	0.075208
0.149646	0.294104	0.478845	0.075501
0.149533	0.293389	0.478277	0.076892
0.149542	0.292827	0.480523	0.074546
0.149528	0.292643	0.478755	0.076214
0.149650	0.293229	0.478848	0.075375
0.149577	0.292661	0.479410	0.075554
0.149665	0.292608	0.479493	0.077408
0.149720	0.294319	0.478765	0.076799
0.149591	0.293043	0.480619	0.077320
0.149595	0.291582	0.481299	0.075961
0.149601	0.292453	0.478780	0.074865
0.149518	0.291785	0.480140	0.076323
0.149671	0.293461	0.480230	0.074424
0.149503	0.292097	0.479769	0.074857
0.149637	0.291783	0.479018	0.075672
0.149512	0.292529	0.478972	0.075233
0.149639	0.292488	0.479615	0.076738
0.149532	0.294462	0.479167	0.074075
0.149607	0.293397	0.478865	0.076188
0.149537	0.292412	0.479100	0.076047
0.149682	0.292860	0.479100	0.076579
0.149501	0.293894	0.480228	0.076149
0.149639	0.294998	0.479542	0.076408
0.149440	0.293248	0.479644	0.075440
0.149672	0.294466	0.480072	0.077043
0.149469	0.292544	0.480216	0.076262
0.149799	0.293370	0.480260	0.076193
0.149331	0.295292	0.480194	0.075167
0.150005	0.293417	0.479884	0.076153
0.147583	0.294083	0.479034	0.075823
0.148609	0.292624	0.479468	0.074781
0.149877	0.293663	0.479442	0.075231
0.149447	0.293388	0.480012	0.075452
0.149788	0.293526	0.480060	0.075383
0.149379	0.292990	0.478538	0.075173
0.149719	0.294433	0.480599	0.076024
0.149514	0.292965	0.479313	0.075678
0.149620	0.293598	0.479572	0.075807
0.149501	0.292974	0.480041	0.074881
0.149654	0.292992	0.479400	0.075187
0.149553	0.291364	0.478151	0.077466
0.149657	0.292622	0.480389	0.076337
0.149592	0.292276	0.479016	0.075745
0.149533	0.292862	0.478590	0.075199
0.149551	0.293632	0.478606	0.075925
0.149595	0.291181	0.480619	0.075610
0.149664	0.292199	0.479225	0.074689
0.149631	0.292768	0.480068	0.076032
0.149580	0.292787	0.478892	0.075638
0.149659	0.293929	0.479774	0.075831
0.149571	0.292472	0.479874	0.075303
0.149619	0.293592	0.480088	0.075403
0.149531	0.293344	0.479920	0.075911
0.149581	0.293068	0.480075	0.076475
0.149585	0.294099	0.480251	0.076285
0.149600	0.292339	0.480557	0.075720
0.149532	0.294001	0.478103	0.075237
0.149639	0.293940	0.479481	0.076427
0.149639	0.294168	0.478854	0.075153
0.149626	0.293219	0.479576	0.074315
0.149546	0.294496	0.480413	0.075411
0.149543	0.294069	0.481141	0.075299
0.149487	0.293951	0.480181	0.075730
0.149488	0.293631	0.480279	0.076983
0.149577	0.293332	0.479570	0.076080
0.149603	0.291400	0.479543	0.075361
0.149537	0.291677	0.479586	0.074430
0.149625	0.292621	0.478950	0.073806
0.149534	0.292030	0.478831	0.075745
0.149558	0.292975	0.481437	0.077297
0.149556	0.291742	0.479963	0.075872
0.149537	0.292439	0.480209	0.077547
0.149529	0.292811	0.479617	0.075490
0.149610	0.293764	0.480558	0.075294
0.149591	0.292753	0.481334	0.074961
0.149576	0.291852	0.480830	0.075162
0.149600	0.293050	0.481068	0.076203
0.149568	0.293449	0.481096	0.076453
0.149586	0.291432	0.480192	0.076711
0.149605	0.292721	0.480061	0.075941
0.149558	0.292012	0.481362	0.074718
0.149607	0.294085	0.480699	0.076937
0.149660	0.293593	0.480498	0.075247
0.149582	0.293653	0.480687	0.075198
0.149607	0.292987	0.479608	0.075505
0.149577	0.293538	0.480392	0.076577
0.149527	0.293165	0.479832	0.075219
0.149553	0.292417	0.479324	0.075965
0.149518	0.295043	0.481555	0.075846
0.149567	0.293016	0.479938	0.076605
0.149558	0.295541	0.480849	0.077156
0.149542	0.292897	0.480098	0.075648
0.149576	0.293423	0.479818	0.075725
0.149573	0.293441	0.479241	0.076835
0.149541	0.293218	0.479423	0.076336
0.149606	0.293193	0.480398	0.075471
0.149523	0.294416	0.479888	0.076094
0.149598	0.293537	0.480406	0.076882
0.149621	0.293173	0.482194	0.076247
0.149625	0.294392	0.480387	0.075973
0.149466	0.293722	0.479765	0.076840
0.149540	0.293458	0.481373	0.075398
0.149540	0.295413	0.480041	0.074427
0.149606	0.294157	0.481626	0.077040
0.149612	0.292921	0.479635	0.075208
0.149605	0.292871	0.480642	0.076862
0.149617	0.295358	0.479263	0.077725
0.149591	0.293161	0.479919	0.076421
0.149586	0.293350	0.478677	0.074039
0.149570	0.293272	0.479644	0.074907
0.149561	0.292516	0.479587	0.075831
0.149471	0.293039	0.479966	0.076110
0.149543	0.292201	0.479565	0.075261
0.149511	0.292962	0.479575	0.076267
0.149596	0.291802	0.480456	0.075226
0.149552	0.292872	0.478902	0.075583
0.149581	0.295243	0.481170	0.075836
0.149503	0.292959	0.479408	0.074746
0.149534	0.294451	0.479464	0.074639
0.149540	0.294834	0.480914	0.076186
0.149526	0.294209	0.478770	0.074998
0.149591	0.293514	0.479078	0.075328
0.149597	0.293852	0.478935	0.075455
0.149588	0.293872	0.477796	0.076254
0.149640	0.292886	0.480778	0.074498
0.149513	0.293730	0.480305	0.074080
0.149575	0.293978	0.479195	0.076057
0.149521	0.292128	0.479563	0.074892
0.149524	0.292773	0.480403	0.075896
0.149644	0.292909	0.480285	0.075628
0.149576	0.293373	0.479966	0.076544
0.149529	0.293456	0.479771	0.075198
0.149573	0.292687	0.478805	0.077107
0.149532	0.293541	0.480819	0.076482
0.149498	0.292865	0.480548	0.076630
0.149561	0.291939	0.480610	0.076331
0.149534	0.292662	0.478005	0.073762
0.149625	0.292986	0.479328	0.076006
0.149580	0.291718	0.479471	0.074017
0.149546	0.291510	0.479645	0.076750
0.149601	0.293108	0.478887	0.075124
0.149606	0.293590	0.479194	0.073706
0.149486	0.292826	0.479075	0.076694
0.149659	0.292447	0.479182	0.075621
0.149491	0.293944	0.480365	0.075172
0.149650	0.293217	0.478993	0.075096
0.149399	0.293902	0.479904	0.075301
0.149862	0.292077	0.478798	0.075669
0.148324	0.293892	0.479181	0.076057
0.144198	0.293422	0.478741	0.076795
0.144911	0.293725	0.478108	0.075619
0.144257	0.292395	0.479859	0.076386
0.148511	0.292507	0.478856	0.075745
0.149828	0.295271	0.479009	0.075854
0.149472	0.293522	0.480192	0.076557
0.149651	0.292952	0.477954	0.075418
0.149597	0.292931	0.478477	0.075397
0.149553	0.294099	0.478448	0.075164
0.149631	0.292792	0.478488	0.074914
0.149522	0.293227	0.478573	0.075882
0.149608	0.292629	0.478913	0.073451
0.149466	0.292415	0.478676	0.074701
0.149679	0.293779	0.479268	0.075079
0.149388	0.292017	0.478467	0.074729
0.149719	0.293348	0.478839	0.075144
0.149366	0.293397	0.479538	0.075000
0.149970	0.293058	0.479170	0.076134
0.147942	0.292994	0.479650	0.075903
0.144247	0.293905	0.478031	0.076705
0.144703	0.293105	0.477631	0.075352
0.144432	0.292817	0.477922	0.074578
0.144489	0.293861	0.479637	0.074406
0.144524	0.292439	0.476787	0.075380
0.144538	0.293338	0.478226	0.075446
0.144598	0.293856	0.477266	0.075817
0.144536	0.293652	0.477393	0.075659
0.144615	0.291755	0.478730	0.075127
0.144489	0.292509	0.478548	0.075218
0.144653	0.292582	0.477632	0.074691
0.144239	0.294104	0.478581	0.074288
0.146310	0.292322	0.479409	0.075264
0.149997	0.292991	0.477478	0.074807
0.149297	0.292663	0.477566	0.074075
0.149760	0.293144	0.479093	0.075522
0.149356	0.292818	0.478860	0.075084
0.149804	0.292106	0.478219	0.075603
0.149400	0.293160	0.479150	0.075164
0.149762	0.294079	0.478801	0.075039
0.149264	0.293718	0.478432	0.076724
0.150037	0.293219	0.477123	0.076133
0.147636	0.292430	0.477883	0.076671
0.144212	0.294384	0.478950	0.076304
0.144785	0.293232	0.478912	0.077715
0.144494	0.292798	0.478474	0.076675
0.144632	0.291686	0.478176	0.075418
0.144505	0.291994	0.478378	0.075690
