0.244672	0.322121	0.548604	0.072831
0.244713	0.323899	0.549502	0.072781
0.244718	0.324078	0.549194	0.073787
0.244764	0.323133	0.550527	0.072569
0.244820	0.323785	0.548105	0.073451
0.244693	0.322433	0.548634	0.071452
0.244772	0.322876	0.548208	0.072600
0.244802	0.322957	0.549048	0.073535
0.244771	0.324741	0.548337	0.073454
0.244807	0.322588	0.548538	0.072855
0.244753	0.323776	0.547768	0.072383
0.244728	0.322326	0.548819	0.072558
0.244714	0.322171	0.550012	0.072532
0.244743	0.322972	0.549604	0.072992
0.244703	0.323824	0.549136	0.070986
0.244763	0.323632	0.548251	0.071869
0.244763	0.322681	0.550796	0.072997
0.244774	0.322357	0.548933	0.071740
0.244689	0.322500	0.548329	0.072435
0.244821	0.324031	0.548246	0.071984
0.244719	0.322679	0.548344	0.072363
0.244822	0.322770	0.549483	0.072245
0.244651	0.321419	0.548488	0.072266
0.244774	0.321961	0.549567	0.072630
0.244653	0.322673	0.548670	0.073249
0.244907	0.323582	0.548303	0.074791
0.244516	0.323636	0.547962	0.072959
0.245015	0.323678	0.549767	0.072497
0.244362	0.324233	0.548626	0.072521
0.247738	0.324305	0.548839	0.072237
0.250146	0.323944	0.548903	0.072959
0.249611	0.324148	0.549146	0.073051
0.249969	0.323216	0.549627	0.071898
0.249647	0.322916	0.550262	0.074318
0.249879	0.322273	0.549635	0.072969
0.249783	0.322877	0.549690	0.072186
0.249859	0.322311	0.549151	0.072574
0.249771	0.322871	0.549443	0.073539
0.249803	0.322395	0.549288	0.072280
0.249878	0.322613	0.550257	0.073057
0.249628	0.322318	0.549502	0.071204
0.249925	0.323526	0.550770	0.072978
0.249025	0.322578	0.549634	0.073504
0.244883	0.324115	0.549193	0.073327
0.244674	0.323576	0.548378	0.073166
0.244668	0.322740	0.547676	0.071942
0.244720	0.324406	0.548256	0.071818
0.244748	0.322731	0.549527	0.071021
0.244650	0.321713	0.548558	0.072990
0.244947	0.322945	0.549770	0.071850
0.244402	0.323088	0.549094	0.071811
0.247850	0.323051	0.548483	0.072201
0.250306	0.323231	0.548075	0.072613
0.249539	0.322572	0.548353	0.071200
0.249976	0.321946	0.549782	0.073550
0.249635	0.322935	0.548240	0.072197
0.249938	0.323060	0.549125	0.073262
0.249698	0.322259	0.547809	0.072884
0.249931	0.322627	0.547269	0.072816
0.249626	0.322452	0.547587	0.073870
0.250234	0.321980	0.548865	0.072670
0.246316	0.322706	0.547284	0.073168
0.244490	0.323021	0.550413	0.072786
0.244794	0.323934	0.547696	0.072903
0.244796	0.325053	0.548640	0.072369
0.244619	0.323452	0.548924	0.071904
0.245666	0.322997	0.549120	0.072583
0.249902	0.323169	0.551153	0.073023
0.249655	0.324332	0.550025	0.073574
0.249880	0.324357	0.550099	0.073261
0.249762	0.323676	0.548970	0.071094
0.249853	0.323230	0.549047	0.073450
0.249820	0.323497	0.550013	0.071946
0.249818	0.322105	0.549458	0.072559
0.249821	0.322800	0.549438	0.072370
0.249884	0.323171	0.549493	0.073186
0.249675	0.322216	0.549503	0.072142
0.249764	0.322089	0.548922	0.073294
0.249772	0.324199	0.548328	0.073299
0.249844	0.323382	0.548760	0.072858
0.249756	0.323088	0.547943	0.073213
0.249767	0.324257	0.549248	0.073415
0.249841	0.324776	0.549778	0.072306
0.249833	0.322474	0.548424	0.072026
0.249751	0.322904	0.549047	0.072455
0.249810	0.322971	0.550804	0.072455
0.249744	0.322922	0.550211	0.072989
0.249858	0.323523	0.550594	0.072696
0.249751	0.322000	0.550321	0.070646
0.249831	0.324989	0.550191	0.073549
0.249710	0.321806	0.550615	0.071769
0.249801	0.323795	0.550536	0.070525
0.249799	0.322955	0.549338	0.072082
0.249872	0.323201	0.547776	0.071404
0.249696	0.322457	0.550430	0.072870
0.249931	0.323074	0.550580	0.072156
0.249672	0.324155	0.548368	0.073368
0.249927	0.323792	0.549600	0.072034
0.249513	0.324155	0.547934	0.073019
0.250071	0.322723	0.548350	0.072489
0.245699	0.323710	0.548771	0.073775
0.248364	0.323015	0.549836	0.073826
0.250112	0.323912	0.549005	0.072270
0.249548	0.323859	0.549441	0.072564
0.249910	0.323519	0.548390	0.073611
0.249631	0.322995	0.549795	0.072561
0.249894	0.324895	0.549632	0.072874
0.249642	0.324036	0.548399	0.073129
0.249838	0.323989	0.549726	0.074108
0.249687	0.324149	0.548139	0.073336
0.249853	0.323327	0.548194	0.072432
0.249767	0.322614	0.549309	0.073157
0.249833	0.323666	0.549249	0.072975
0.249775	0.324666	0.549134	0.073005
0.249764	0.322279	0.550577	0.072851
0.249769	0.322011	0.549218	0.071610
0.249783	0.323792	0.549739	0.073003
0.249726	0.321455	0.549556	0.071573
0.249760	0.322224	0.548947	0.072529
0.249739	0.322012	0.548635	0.072328
0.249785	0.322438	0.548790	0.072452
0.249784	0.321406	0.548644	0.072257
0.249771	0.322046	0.548769	0.073305
0.249750	0.322348	0.548095	0.072359
0.249860	0.323036	0.549171	0.072949
0.249712	0.322926	0.548958	0.072954
0.249770	0.324051	0.547904	0.071173
0.249798	0.323463	0.547884	0.071090
0.249843	0.322646	0.548259	0.072232
0.249725	0.323074	0.549200	0.073434
0.249826	0.324428	0.548674	0.072796
0.249755	0.323832	0.550679	0.072693
0.249829	0.323248	0.550052	0.072606
0.249859	0.323819	0.548219	0.072135
0.249761	0.323806	0.549659	0.072484
0.249729	0.323428	0.549916	0.072937
0.249819	0.322771	0.549057	0.075674
0.249769	0.324806	0.549777	0.072797
0.249690	0.322654	0.548552	0.072547
0.249762	0.323656	0.547725	0.073359
0.249772	0.323518	0.549090	0.072125
0.249744	0.322470	0.548444	0.073186
0.249788	0.322616	0.549127	0.071567
0.249769	0.323403	0.548962	0.072628
0.249752	0.322473	0.548203	0.072366
0.249790	0.321648	0.548162	0.071622
0.249764	0.322840	0.549224	0.071923
0.249724	0.322404	0.547568	0.072245
0.249767	0.322495	0.548734	0.072349
0.249816	0.322726	0.548471	0.072885
0.249836	0.322372	0.547679	0.073805
0.249671	0.322925	0.548060	0.073807
0.249658	0.322826	0.547349	0.072231
0.245334	0.322080	0.546439	0.073324
0.244566	0.322500	0.546069	0.072346
0.244825	0.322703	0.546729	0.073064
0.244655	0.322131	0.546982	0.071639
0.244759	0.322249	0.548288	0.072574
0.244737	0.322064	0.547728	0.073178
0.244713	0.321997	0.547611	0.072068
0.244754	0.322728	0.547863	0.072457
0.244771	0.322199	0.547497	0.072566
0.244801	0.322465	0.548229	0.072128
0.244724	0.324467	0.547412	0.072920
0.244729	0.324076	0.547788	0.073420
0.244723	0.322871	0.548283	0.072855
0.244746	0.324103	0.548904	0.071322
0.244812	0.323618	0.548053	0.072601
0.244675	0.322618	0.547425	0.072948
0.244656	0.320368	0.546645	0.073573
0.244797	0.322755	0.549057	0.073604
0.244673	0.322812	0.547647	0.072361
0.244677	0.322528	0.548802	0.072905
0.244668	0.324471	0.548452	0.072331
0.244747	0.320535	0.547816	0.071864
0.244655	0.322552	0.547676	0.071839
0.244796	0.322593	0.548144	0.073247
0.244779	0.323355	0.547936	0.072353
0.244677	0.323243	0.547735	0.073683
0.244689	0.320936	0.548266	0.073004
0.244763	0.323203	0.546410	0.072202
0.244798	0.321980	0.547796	0.073721
0.244806	0.321953	0.549031	0.072853
0.244670	0.321097	0.547370	0.072210
0.244734	0.321697	0.548797	0.071548
0.244749	0.321241	0.548411	0.072940
0.244680	0.322045	0.547090	0.072076
0.244816	0.322518	0.547324	0.072266
0.244764	0.321329	0.546522	0.071776
0.244764	0.320619	0.547636	0.072077
0.244672	0.322604	0.548125	0.072268
0.244738	0.322485	0.547640	0.073063
0.244762	0.321634	0.548531	0.073510
0.244776	0.321888	0.547984	0.073129
0.244718	0.320970	0.548558	0.071528
0.244768	0.323672	0.546737	0.072901
0.244677	0.321460	0.548393	0.071844
0.244776	0.323601	0.548671	0.074122
0.244735	0.323289	0.547654	0.072622
0.244640	0.321893	0.547449	0.072932
0.244735	0.321811	0.547128	0.072673
0.244769	0.322505	0.547847	0.071890
0.244773	0.322747	0.548026	0.073474
0.244763	0.323317	0.547235	0.071999
