0.344799	0.331544	0.590002	0.058980
0.344814	0.332164	0.590480	0.059015
0.344839	0.330555	0.588114	0.058272
0.344810	0.332077	0.590182	0.058492
0.344823	0.329854	0.590452	0.058144
0.344861	0.329764	0.590746	0.058175
0.344838	0.331782	0.591088	0.059206
0.344691	0.330252	0.590371	0.059496
0.344871	0.331618	0.591621	0.058491
0.344829	0.330633	0.589017	0.060037
0.344772	0.330062	0.590126	0.059835
0.344780	0.330856	0.590329	0.059337
0.344899	0.330768	0.589792	0.057776
0.344861	0.331518	0.591912	0.057728
0.344819	0.330078	0.589582	0.060903
0.344709	0.330026	0.589443	0.058566
0.344936	0.331613	0.589406	0.059562
0.344749	0.330670	0.590185	0.058598
0.345061	0.329336	0.590754	0.058665
0.344459	0.330858	0.591452	0.059134
0.347536	0.332574	0.589758	0.058803
0.350268	0.331454	0.589143	0.059255
0.349653	0.330297	0.590631	0.060403
0.350038	0.332162	0.590619	0.058561
0.349810	0.330172	0.589931	0.058494
0.349975	0.331484	0.590592	0.058986
0.349849	0.329520	0.589330	0.058763
0.350032	0.331857	0.590479	0.059694
0.349783	0.331768	0.589513	0.058610
0.349957	0.330657	0.589711	0.058308
0.349796	0.329958	0.588857	0.058822
0.350019	0.330587	0.589751	0.058883
0.349624	0.330235	0.590414	0.057295
0.350291	0.329524	0.591083	0.057447
0.347018	0.330927	0.590824	0.058673
0.344356	0.330080	0.590410	0.059371
0.345060	0.330728	0.590675	0.058871
0.344596	0.330645	0.590374	0.059679
0.345017	0.331147	0.589952	0.059508
0.344568	0.334894	0.591068	0.059323
0.345069	0.330304	0.590018	0.058560
0.344349	0.332031	0.590556	0.058276
0.347834	0.330769	0.590596	0.057674
0.350295	0.331335	0.591231	0.059475
0.349630	0.333000	0.591640	0.058837
0.349960	0.331703	0.590761	0.059071
0.349757	0.331415	0.591512	0.059745
0.349935	0.329848	0.592115	0.058699
0.349884	0.330893	0.589553	0.057391
0.349839	0.331130	0.589428	0.059424
0.349867	0.330475	0.590430	0.058844
0.349910	0.331290	0.589137	0.059452
0.349817	0.330778	0.591601	0.059704
0.349878	0.330453	0.589885	0.059102
0.349815	0.331647	0.591255	0.059486
0.349869	0.330649	0.589786	0.057843
0.349845	0.330629	0.589584	0.058555
0.349938	0.329959	0.591316	0.058101
0.349901	0.330394	0.591158	0.058907
0.349893	0.330683	0.590018	0.059516
0.349896	0.331662	0.590650	0.058426
0.349916	0.330638	0.591440	0.060360
0.349925	0.330430	0.589240	0.057905
0.349988	0.330861	0.589415	0.058116
0.349874	0.331415	0.589987	0.058162
0.349908	0.330539	0.591413	0.060462
0.349844	0.330132	0.590988	0.058829
0.349950	0.331997	0.591547	0.058422
0.349752	0.330443	0.590515	0.059220
0.350044	0.330504	0.591383	0.057827
0.349693	0.331299	0.591178	0.058779
0.350165	0.330226	0.591622	0.058734
0.348798	0.331921	0.590024	0.060200
0.344790	0.331547	0.591473	0.058737
0.344780	0.331721	0.590992	0.058371
0.344866	0.331802	0.591410	0.058326
0.344709	0.331408	0.590841	0.058397
0.345032	0.332343	0.590828	0.058980
0.344429	0.331355	0.589658	0.058148
0.346169	0.331843	0.589421	0.058674
0.346576	0.331461	0.591883	0.058440
0.344297	0.332045	0.589107	0.059577
0.345078	0.331906	0.591948	0.059243
0.344646	0.332050	0.590569	0.059432
0.345004	0.329988	0.592029	0.059708
0.344647	0.331980	0.591079	0.059161
0.344996	0.329961	0.591107	0.059358
0.344632	0.331291	0.591378	0.058487
0.345071	0.331721	0.590821	0.058785
0.344457	0.330385	0.591478	0.058759
0.348439	0.331779	0.591063	0.059809
0.350202	0.331265	0.590102	0.058718
0.349693	0.330746	0.590473	0.058660
0.349965	0.333183	0.591272	0.058482
0.349826	0.330689	0.591403	0.058218
0.349955	0.329094	0.591131	0.058708
0.349842	0.330702	0.590488	0.057658
0.349979	0.330057	0.589858	0.058685
0.349920	0.329476	0.589731	0.058435
0.349905	0.331197	0.591716	0.058512
0.349901	0.330690	0.590662	0.058441
0.349896	0.331912	0.590898	0.058074
0.349875	0.331682	0.589532	0.057678
0.349783	0.331583	0.590373	0.058219
0.349872	0.330692	0.590927	0.058848
0.349929	0.330156	0.592177	0.058972
0.349957	0.331448	0.590332	0.058816
0.349939	0.332298	0.591879	0.059278
0.349854	0.333287	0.591643	0.058804
0.349871	0.330972	0.590997	0.059171
0.349796	0.331028	0.589726	0.059029
0.349862	0.331237	0.590034	0.060015
0.349854	0.332076	0.589967	0.060395
0.349865	0.331942	0.591524	0.059788
0.349860	0.329558	0.590569	0.058556
0.349854	0.330983	0.591581	0.060273
0.349896	0.330096	0.591548	0.059569
0.349860	0.331384	0.590667	0.059030
0.349929	0.331170	0.592176	0.057826
0.349906	0.332080	0.590701	0.058973
0.349899	0.330916	0.591166	0.059605
0.349866	0.329996	0.591845	0.060669
0.349857	0.331545	0.591038	0.059198
0.349924	0.331379	0.590518	0.058614
0.349874	0.330704	0.590072	0.060695
0.349790	0.331251	0.592318	0.058484
0.349955	0.330769	0.591888	0.059154
0.349842	0.331439	0.591646	0.059899
0.349890	0.331200	0.590495	0.059561
0.349898	0.330535	0.591099	0.058189
0.349905	0.330816	0.592001	0.058936
0.349875	0.330794	0.591625	0.058506
0.349840	0.330416	0.589621	0.058777
0.349875	0.329738	0.590880	0.058705
0.349839	0.331126	0.590587	0.058858
0.349893	0.331776	0.590584	0.058784
0.349861	0.332382	0.592091	0.059758
0.349869	0.330135	0.591895	0.059714
