0.296701	0.333320	0.572436	0.071878
0.300125	0.334538	0.572797	0.073146
0.299501	0.335215	0.573255	0.073051
0.299859	0.333206	0.573526	0.072780
0.299733	0.334130	0.574390	0.072581
0.299771	0.335431	0.573213	0.072470
0.299643	0.333284	0.573037	0.072162
0.295571	0.333676	0.574140	0.072574
0.294513	0.333791	0.574773	0.073276
0.294865	0.334963	0.573467	0.073799
0.294654	0.334653	0.572793	0.073069
0.294794	0.335252	0.575099	0.074856
0.294639	0.335961	0.574126	0.073181
0.294754	0.336028	0.573342	0.072399
0.294745	0.334333	0.573990	0.071780
0.294777	0.335821	0.572668	0.072196
0.294730	0.334735	0.574103	0.073634
0.294739	0.333374	0.573164	0.072900
0.294728	0.335829	0.573118	0.073953
0.294665	0.335613	0.573683	0.073363
0.294802	0.335065	0.573065	0.072593
0.294718	0.334924	0.573868	0.072199
0.294821	0.334472	0.574385	0.073232
0.294651	0.334071	0.573500	0.072736
0.294977	0.335207	0.573749	0.073123
0.294558	0.334547	0.573485	0.073801
0.294975	0.334502	0.573618	0.073624
0.294236	0.335424	0.575277	0.072668
0.297239	0.335220	0.573242	0.073358
0.300139	0.334411	0.573814	0.073262
0.299752	0.334517	0.573163	0.072502
0.299784	0.334568	0.574511	0.073339
0.300080	0.334274	0.573465	0.073146
0.297283	0.334155	0.573007	0.072955
0.294221	0.334845	0.575096	0.074896
0.295021	0.335055	0.573867	0.073198
0.294527	0.336685	0.573740	0.074084
0.294910	0.335670	0.574534	0.073929
0.294576	0.335010	0.574279	0.073488
0.294844	0.335796	0.573520	0.071934
0.294579	0.335446	0.574307	0.072720
0.295083	0.334786	0.574665	0.073257
0.299430	0.336123	0.574794	0.073562
0.299917	0.337269	0.573442	0.073909
0.299666	0.335966	0.574030	0.074112
0.299833	0.335641	0.573784	0.073792
0.299751	0.335542	0.572649	0.073762
0.299761	0.336478	0.573703	0.073750
0.299781	0.335617	0.573542	0.072865
0.299762	0.333474	0.573520	0.072646
0.299761	0.334988	0.573778	0.073404
0.299673	0.335367	0.574174	0.072637
0.299730	0.334723	0.573881	0.072962
0.299755	0.336443	0.574773	0.073555
0.299801	0.333832	0.573680	0.074174
0.299256	0.334274	0.573184	0.072722
0.294870	0.335317	0.574327	0.073757
0.294812	0.336412	0.574368	0.073101
0.294561	0.335567	0.573928	0.073822
0.294871	0.334965	0.575388	0.072717
0.294599	0.334313	0.573446	0.072670
0.294992	0.336172	0.575237	0.073830
0.294339	0.334572	0.572384	0.072929
0.297606	0.333324	0.571854	0.072695
0.300182	0.336188	0.574580	0.072521
0.299500	0.333808	0.572839	0.073218
0.299963	0.336521	0.574353	0.072336
0.299647	0.334081	0.573895	0.073876
0.299805	0.334269	0.574227	0.071171
0.299696	0.334732	0.574085	0.073475
0.299790	0.333761	0.573364	0.073776
0.299726	0.337421	0.574506	0.073658
0.299761	0.334796	0.574535	0.072791
0.299696	0.335408	0.574309	0.074184
0.299769	0.334571	0.574202	0.073113
0.299759	0.335771	0.574024	0.074017
0.299780	0.336174	0.573778	0.074530
0.299738	0.334841	0.574534	0.071644
0.299782	0.335689	0.574220	0.075034
0.299802	0.335377	0.573653	0.072716
0.299743	0.334969	0.574002	0.073221
0.299771	0.335990	0.573878	0.072245
0.299856	0.335990	0.574110	0.072932
0.299747	0.335050	0.573544	0.072440
0.299796	0.334218	0.574530	0.073241
0.299794	0.334590	0.573698	0.071884
0.299794	0.334864	0.573057	0.073032
0.299661	0.333634	0.573032	0.072576
0.299810	0.335427	0.574405	0.072741
0.299792	0.333271	0.575308	0.075145
0.299746	0.333059	0.574773	0.072883
0.299652	0.334792	0.573594	0.074012
0.299899	0.333803	0.573804	0.074287
0.299585	0.335182	0.574629	0.072819
0.300041	0.334038	0.574422	0.073504
0.296503	0.335154	0.573374	0.073003
0.294279	0.334677	0.576286	0.072727
0.295066	0.336512	0.573283	0.073117
0.294513	0.334814	0.573260	0.073138
0.295073	0.334185	0.574564	0.072802
0.294343	0.335028	0.574462	0.072437
0.298134	0.335189	0.574538	0.072358
0.300113	0.335183	0.572748	0.073891
0.299563	0.335873	0.574984	0.073712
0.299873	0.336039	0.574091	0.072615
0.299577	0.336615	0.574116	0.074791
0.299889	0.336329	0.573680	0.074132
0.299638	0.337432	0.574876	0.073809
0.299940	0.335973	0.573743	0.072953
0.299583	0.335561	0.573468	0.073707
0.300071	0.335750	0.574214	0.073162
0.298761	0.335373	0.575703	0.073514
0.294905	0.335367	0.574773	0.074523
0.294535	0.333942	0.574318	0.073504
0.298156	0.335721	0.574647	0.074327
0.300150	0.335522	0.575310	0.072706
0.299508	0.334810	0.576666	0.074788
0.299913	0.337278	0.575256	0.072402
0.299637	0.335207	0.575044	0.071966
0.299854	0.336470	0.572630	0.074072
0.299722	0.337646	0.572842	0.073330
0.299834	0.335438	0.575836	0.072833
0.299687	0.336749	0.575579	0.073949
0.299755	0.336407	0.574654	0.071822
0.299668	0.335283	0.574658	0.072179
0.299795	0.334249	0.573992	0.073271
0.299753	0.335242	0.574440	0.073096
0.299701	0.334901	0.574744	0.073700
0.299799	0.334744	0.574339	0.072242
0.299745	0.335611	0.574004	0.073037
0.299779	0.335487	0.574286	0.073176
0.299774	0.335652	0.574929	0.072883
0.299693	0.335143	0.574388	0.072032
0.299726	0.334252	0.574426	0.073046
0.299850	0.334738	0.574484	0.072999
0.299718	0.335138	0.575738	0.072499
0.299741	0.334170	0.575296	0.072551
0.299776	0.333604	0.574543	0.073534
0.299789	0.335944	0.574941	0.072957
0.299757	0.336655	0.574634	0.073334
0.299757	0.333782	0.574069	0.072808
0.299755	0.335697	0.573302	0.073928
0.299785	0.335570	0.574268	0.074139
0.299725	0.334269	0.574233	0.073955
0.299725	0.336258	0.574803	0.074308
0.299805	0.334832	0.573758	0.073884
0.299757	0.335228	0.575967	0.072932
0.299769	0.334722	0.574935	0.073435
0.299812	0.334605	0.575267	0.073092
0.299796	0.335133	0.573654	0.073593
0.299715	0.335230	0.575182	0.074349
0.299737	0.335506	0.574227	0.073978
0.299807	0.334948	0.575041	0.072487
0.299806	0.334576	0.573022	0.073507
0.299802	0.335352	0.575873	0.074488
0.299759	0.335431	0.574408	0.073203
0.299695	0.336043	0.574056	0.073985
0.299759	0.334586	0.575322	0.073761
0.299720	0.336238	0.574669	0.073681
0.299747	0.334902	0.574600	0.072205
0.299747	0.334774	0.575138	0.074986
0.299705	0.334612	0.574243	0.073458
0.299800	0.334797	0.574276	0.072937
0.299681	0.334610	0.574375	0.072067
0.299769	0.335558	0.572699	0.072759
0.299725	0.336621	0.574431	0.073468
0.299770	0.333994	0.573945	0.073411
0.299776	0.332845	0.574279	0.074118
0.299772	0.334765	0.574106	0.073383
0.299736	0.334354	0.574793	0.074835
0.299753	0.335398	0.574274	0.072229
0.299796	0.335860	0.574327	0.073971
0.299702	0.335084	0.574302	0.074181
0.299722	0.334849	0.573859	0.073264
0.299770	0.335729	0.574455	0.071904
0.299770	0.336369	0.573690	0.073534
0.299735	0.334591	0.572163	0.073929
0.299752	0.335732	0.573673	0.073965
0.299740	0.334775	0.574284	0.072011
0.299766	0.334466	0.573168	0.073299
0.299845	0.334931	0.573208	0.072128
0.299755	0.335675	0.573123	0.073563
0.299708	0.334299	0.573588	0.073290
0.299747	0.334278	0.574333	0.072756
0.299767	0.334456	0.572826	0.074853
