0.200178	0.303775	0.515527	0.071597
0.195755	0.303802	0.516029	0.072374
0.194392	0.306611	0.514840	0.071571
0.194831	0.304442	0.516512	0.071992
0.194514	0.303598	0.515077	0.073920
0.194737	0.303930	0.514886	0.072164
0.194667	0.304816	0.515823	0.071631
0.194764	0.305502	0.516614	0.072539
0.194649	0.304641	0.516164	0.072893
0.194707	0.303342	0.516146	0.072075
0.194604	0.305836	0.513682	0.072138
0.194759	0.303216	0.515079	0.070926
0.194539	0.305959	0.517303	0.072883
0.194673	0.305119	0.515715	0.072150
0.194563	0.304507	0.515933	0.072468
0.194846	0.304867	0.517957	0.073846
0.194450	0.303365	0.515285	0.071744
0.194875	0.304770	0.517247	0.071561
0.194254	0.303867	0.516696	0.073421
0.196350	0.305199	0.515955	0.073104
0.199858	0.303776	0.515705	0.071713
0.199556	0.305257	0.515755	0.072528
0.199656	0.304682	0.516784	0.072716
0.199765	0.305640	0.515800	0.072103
0.195755	0.302691	0.515731	0.071964
0.194338	0.304553	0.515958	0.073099
0.194856	0.304383	0.517385	0.071971
0.194447	0.304135	0.516971	0.072398
0.194767	0.304921	0.514637	0.073686
0.194573	0.303621	0.516927	0.071914
0.194659	0.306381	0.515596	0.071714
0.194566	0.304139	0.516010	0.073183
0.194727	0.304341	0.516423	0.071414
0.194629	0.304303	0.516173	0.072087
0.194653	0.303139	0.516546	0.071061
0.194672	0.304873	0.516154	0.072569
0.194629	0.304515	0.515904	0.072949
0.194614	0.305107	0.515719	0.073924
0.194610	0.303805	0.515851	0.070769
0.194673	0.305440	0.515843	0.072998
0.194665	0.303944	0.516799	0.070451
0.198881	0.304635	0.514641	0.073014
0.200006	0.304349	0.515512	0.072752
0.199424	0.304536	0.517466	0.072492
0.199818	0.306395	0.516827	0.072481
0.199420	0.305053	0.516404	0.073237
0.199778	0.304458	0.516304	0.074316
0.195148	0.305497	0.515948	0.073246
0.194665	0.304719	0.515887	0.071627
0.194322	0.303319	0.515839	0.071934
0.196633	0.303486	0.516700	0.074291
0.200071	0.306110	0.516280	0.071654
0.199371	0.304761	0.517728	0.072809
0.199810	0.304391	0.516769	0.072022
0.199534	0.305004	0.517402	0.072423
0.199805	0.305641	0.518137	0.072636
0.199566	0.304921	0.515297	0.072227
0.199568	0.305518	0.517101	0.072496
0.195271	0.305129	0.516042	0.073023
0.194598	0.304804	0.515789	0.071239
0.194744	0.305508	0.516804	0.071689
0.194669	0.305487	0.517535	0.073301
0.194669	0.304721	0.515361	0.071859
0.194573	0.304260	0.516110	0.071714
0.194669	0.304120	0.515396	0.072278
0.194604	0.304686	0.516579	0.070535
0.194613	0.303214	0.515874	0.073088
0.194635	0.304555	0.516378	0.071958
0.194682	0.305188	0.515749	0.071310
0.194630	0.302402	0.516323	0.072289
0.194601	0.304737	0.514898	0.071799
0.194609	0.303380	0.516206	0.071706
0.194663	0.304302	0.517370	0.071443
0.194605	0.303905	0.515551	0.072719
0.194620	0.301587	0.518105	0.073342
