0.394534	0.341748	0.624380	0.065343
0.394538	0.342509	0.623166	0.066316
0.394532	0.343362	0.622746	0.064559
0.394509	0.340980	0.624076	0.066484
0.394509	0.340639	0.625566	0.065754
0.394467	0.340607	0.624191	0.064458
0.394429	0.342659	0.625008	0.063394
0.394548	0.340234	0.624176	0.065218
0.394582	0.341032	0.623197	0.064584
0.394551	0.341852	0.623359	0.065808
0.394487	0.341195	0.623789	0.064347
0.394485	0.341249	0.624519	0.064707
0.394572	0.342116	0.623723	0.065582
0.394528	0.340932	0.622811	0.065592
0.394537	0.340403	0.623384	0.065877
0.394500	0.341945	0.623441	0.064220
0.394452	0.340582	0.623306	0.064916
0.394543	0.342149	0.624284	0.066404
0.394615	0.343243	0.623955	0.065651
0.394479	0.341972	0.625875	0.064390
0.394528	0.342359	0.623975	0.065763
0.394458	0.342445	0.623553	0.065786
0.394607	0.342853	0.624532	0.065654
0.394467	0.341650	0.624510	0.065837
0.394656	0.341585	0.624231	0.065512
0.394368	0.342582	0.623926	0.064646
0.394677	0.342568	0.624167	0.066075
0.394113	0.341487	0.624789	0.065438
0.396482	0.342189	0.625559	0.065115
0.399993	0.341921	0.623191	0.066065
0.399265	0.341151	0.624746	0.065731
0.399657	0.342532	0.623198	0.066003
0.399391	0.341102	0.623809	0.064347
0.399600	0.342069	0.623434	0.065008
0.399512	0.342159	0.623404	0.064427
0.399579	0.342384	0.623559	0.067257
0.399490	0.341460	0.624715	0.066221
0.399642	0.343687	0.623414	0.064564
0.399457	0.340941	0.624579	0.065194
0.399487	0.342462	0.622920	0.065530
0.395179	0.342288	0.624140	0.064794
0.394468	0.340362	0.622781	0.065719
0.394625	0.342171	0.623822	0.065515
0.394487	0.340818	0.623731	0.062956
0.394653	0.340513	0.623558	0.064113
0.394488	0.341911	0.623089	0.065924
0.394524	0.341297	0.623484	0.065025
0.394529	0.340894	0.623764	0.064749
0.394551	0.341983	0.624470	0.065824
0.394468	0.342276	0.624784	0.064516
0.394463	0.341821	0.622921	0.065419
0.394556	0.343134	0.624043	0.066230
0.394470	0.341711	0.623631	0.066717
0.394583	0.340933	0.624391	0.065919
0.394558	0.341931	0.626324	0.064666
0.394558	0.341340	0.623885	0.066300
0.394582	0.343104	0.623812	0.064447
0.394553	0.342005	0.625156	0.066700
0.394469	0.342366	0.624443	0.066255
0.394503	0.341918	0.624562	0.063673
0.394546	0.341991	0.624003	0.066022
0.394538	0.340640	0.624062	0.066073
0.394488	0.342316	0.624249	0.065741
0.394508	0.341533	0.624211	0.064901
0.394571	0.342281	0.624406	0.065008
0.394539	0.343400	0.624638	0.065027
0.394479	0.341583	0.625059	0.064914
0.394510	0.342785	0.623543	0.065015
0.394502	0.341343	0.624614	0.064869
0.394460	0.339763	0.624022	0.065810
0.394522	0.342157	0.623391	0.065483
0.394523	0.341195	0.623480	0.065472
0.394470	0.342626	0.624564	0.065371
0.394439	0.342226	0.624661	0.065028
0.394597	0.342345	0.625173	0.065655
0.394469	0.342135	0.622966	0.065026
0.394553	0.341709	0.623305	0.065203
0.394454	0.341106	0.623324	0.065829
0.394546	0.340230	0.622993	0.065240
0.394458	0.341272	0.625137	0.065581
0.394603	0.342336	0.624541	0.064577
0.394429	0.342405	0.623947	0.064376
0.394632	0.341858	0.625024	0.064502
0.394442	0.341767	0.623898	0.065934
0.394625	0.341798	0.623746	0.066289
0.394312	0.343012	0.625351	0.063892
0.394760	0.341589	0.623761	0.065681
0.394107	0.342766	0.624658	0.064977
0.397287	0.342240	0.624745	0.065562
0.399974	0.340693	0.624890	0.066211
0.399313	0.342092	0.625502	0.064542
0.399647	0.341321	0.625686	0.064828
0.399410	0.342273	0.624524	0.065956
0.399579	0.341583	0.624746	0.066592
0.399505	0.342180	0.625575	0.065418
0.399642	0.342194	0.624490	0.066425
0.399484	0.342428	0.624279	0.065750
0.399836	0.341292	0.623181	0.066606
0.396965	0.341509	0.623138	0.066655
0.393639	0.342142	0.624742	0.064530
0.397627	0.341292	0.625534	0.064782
0.399658	0.340687	0.625502	0.065526
0.399693	0.341848	0.624870	0.065689
0.398795	0.341316	0.624533	0.065507
0.394850	0.341488	0.625974	0.064579
0.394252	0.342184	0.623772	0.064520
0.397399	0.340660	0.625074	0.066734
0.399980	0.342586	0.624761	0.065173
0.399260	0.341151	0.623185	0.065233
0.399618	0.341360	0.624844	0.064852
0.399490	0.342380	0.624032	0.065493
0.399648	0.342591	0.625276	0.065939
0.399460	0.341736	0.625056	0.065288
0.399702	0.340740	0.624512	0.064797
0.399540	0.341988	0.624113	0.065371
0.399633	0.342045	0.625954	0.064561
0.399600	0.342430	0.623886	0.063670
0.399522	0.342235	0.625696	0.066288
0.399682	0.342951	0.625298	0.066212
0.399475	0.342244	0.624442	0.066184
0.399664	0.342250	0.624030	0.065358
0.399352	0.341967	0.625078	0.065687
0.399917	0.340553	0.625501	0.065512
0.396378	0.342587	0.624247	0.066987
0.394055	0.341882	0.623945	0.065857
0.395480	0.341426	0.625844	0.064816
0.399507	0.343253	0.626259	0.065768
0.399328	0.340914	0.623993	0.066526
0.399759	0.341801	0.623369	0.065036
0.399183	0.343399	0.625972	0.065802
0.400102	0.341196	0.625123	0.064129
0.395864	0.341257	0.625046	0.066132
0.397425	0.341135	0.625110	0.064135
0.400074	0.341565	0.624930	0.064822
0.399293	0.342023	0.624034	0.064709
0.399694	0.342097	0.624295	0.065553
0.399432	0.343480	0.623182	0.064571
0.399542	0.341216	0.625477	0.064507
0.399616	0.343989	0.624203	0.065584
0.399512	0.341741	0.625499	0.065710
0.399645	0.339972	0.624866	0.064624
0.399337	0.340814	0.624517	0.064209
0.400025	0.341093	0.624449	0.066048
0.395868	0.341975	0.624741	0.064834
0.395217	0.341110	0.624356	0.064030
0.399894	0.341000	0.625478	0.064584
0.399278	0.341570	0.624234	0.064700
0.399778	0.342534	0.624020	0.064505
0.399356	0.342689	0.624123	0.066395
0.399626	0.342094	0.623936	0.065641
0.399428	0.342616	0.625316	0.066957
0.399583	0.341937	0.626061	0.065734
0.399485	0.342648	0.624408	0.064794
0.399633	0.343089	0.624544	0.066350
0.399468	0.341167	0.624612	0.065246
0.399599	0.341628	0.623258	0.067586
0.399467	0.341784	0.625157	0.067398
0.399564	0.342177	0.624588	0.065179
0.399532	0.342932	0.623385	0.066080
0.399604	0.342251	0.622811	0.065916
0.399445	0.341354	0.625320	0.067192
0.399546	0.341112	0.624035	0.065833
0.399547	0.343279	0.625053	0.065804
0.399534	0.342447	0.623683	0.066529
0.399516	0.342405	0.624782	0.065517
0.399541	0.341037	0.624440	0.064955
0.399586	0.341739	0.625374	0.065905
0.399540	0.342110	0.623250	0.066232
0.399526	0.341105	0.623263	0.065818
0.399585	0.341684	0.622606	0.065481
0.399494	0.341301	0.623379	0.066573
0.399688	0.341930	0.625522	0.065087
0.399486	0.342771	0.623509	0.065664
0.399593	0.340707	0.623441	0.065308
0.399418	0.339914	0.623896	0.065431
0.399714	0.340267	0.622874	0.066529
0.395733	0.342022	0.623103	0.063555
0.394267	0.340160	0.623296	0.063833
0.394685	0.340807	0.623482	0.064862
0.394381	0.340387	0.623367	0.065348
0.394564	0.342309	0.624572	0.066860
0.394529	0.340941	0.624270	0.067064
0.394548	0.341595	0.624865	0.066650
0.394500	0.341768	0.624321	0.064813
0.394610	0.341701	0.624806	0.066488
0.394477	0.341379	0.622679	0.066082
0.394583	0.341684	0.624508	0.065338
0.394561	0.342732	0.624302	0.067162
0.394542	0.342274	0.623299	0.065005
0.394537	0.341757	0.623243	0.065907
0.394556	0.341861	0.623030	0.065181
0.394620	0.340364	0.622381	0.064873
0.394549	0.340971	0.622227	0.065650
0.394538	0.341071	0.622874	0.066041
0.394571	0.341777	0.624428	0.065132
0.394591	0.341872	0.621773	0.065685
0.394586	0.341583	0.622468	0.066195
0.394551	0.341080	0.624690	0.064207
0.394533	0.340740	0.624899	0.066048
0.394500	0.341172	0.623294	0.065685
0.394562	0.342134	0.622644	0.064843
0.394568	0.341901	0.623723	0.065517
0.394554	0.340797	0.623300	0.065512
0.394529	0.342086	0.623440	0.066635
0.394536	0.339077	0.622824	0.064953
0.394514	0.341299	0.622216	0.065034
0.394551	0.341975	0.622493	0.063995
0.394534	0.340227	0.623993	0.065715
0.394577	0.341520	0.622904	0.066884
0.394587	0.340157	0.621666	0.065046
0.394517	0.340224	0.622614	0.064443
0.394513	0.341313	0.622241	0.065295
0.394568	0.341250	0.622023	0.065315
0.394526	0.340490	0.621133	0.065272
0.394611	0.341530	0.623394	0.065710
0.394497	0.340608	0.622552	0.065441
0.394571	0.340533	0.623572	0.064002
0.394567	0.339815	0.623401	0.065938
0.394531	0.341299	0.623618	0.066310
0.394567	0.339462	0.624380	0.066456
0.394547	0.342275	0.623745	0.066341
0.394546	0.341385	0.623792	0.066127
0.394521	0.341187	0.623243	0.066185
0.394474	0.340196	0.624665	0.063410
0.394469	0.340250	0.623306	0.065364
0.394480	0.340429	0.624616	0.064926
0.394499	0.340067	0.624083	0.065288
0.394529	0.343512	0.623633	0.065776
0.394438	0.340192	0.622298	0.066612
0.394554	0.340689	0.622958	0.067376
0.394549	0.341426	0.622377	0.065979
0.394522	0.342082	0.623337	0.065260
0.394517	0.342293	0.622951	0.064965
0.394526	0.339876	0.624636	0.065745
0.394510	0.339624	0.623161	0.066303
0.394524	0.340802	0.623364	0.065786
0.394523	0.341814	0.623469	0.065506
0.394558	0.341369	0.622663	0.066587
0.394556	0.341117	0.622053	0.066273
0.394529	0.340628	0.622829	0.065520
0.394543	0.339137	0.622985	0.063843
0.394500	0.340778	0.621073	0.065621
0.394469	0.341091	0.622347	0.063962
0.394504	0.339805	0.623173	0.065536
0.394574	0.339903	0.623306	0.065188
0.394584	0.338910	0.623065	0.065639
0.394523	0.340382	0.622847	0.065503
0.394643	0.341870	0.621317	0.064887
0.394562	0.340131	0.622182	0.065257
0.394571	0.341605	0.623924	0.064707
0.394554	0.340170	0.623161	0.065229
0.394578	0.341121	0.622260	0.064872
0.394553	0.339954	0.623418	0.065884
0.394542	0.340469	0.622374	0.065407
0.394534	0.341907	0.623406	0.065362
0.394518	0.340009	0.624404	0.064708
0.394526	0.342792	0.621825	0.066592
0.394528	0.340376	0.622900	0.066270
0.394558	0.341548	0.622619	0.065215
0.394588	0.340602	0.623736	0.064757
0.394519	0.340898	0.621429	0.063882
0.394524	0.341205	0.621860	0.065961
0.394493	0.342490	0.623853	0.065089
0.394544	0.341182	0.623248	0.064209
0.394453	0.341399	0.623499	0.065044
0.394502	0.340857	0.622830	0.066096
0.394572	0.341933	0.622412	0.065875
0.394516	0.341728	0.623434	0.065279
0.394587	0.340852	0.623988	0.065807
0.394488	0.340924	0.621900	0.066014
0.394600	0.341275	0.622900	0.064227
0.394231	0.341844	0.624052	0.066559
0.389706	0.339107	0.622365	0.066428
0.389570	0.339374	0.622780	0.065561
0.389295	0.341416	0.621686	0.064931
0.389529	0.340386	0.621645	0.064788
0.389394	0.340001	0.621466	0.064296
0.389679	0.340799	0.622905	0.064005
0.389060	0.340137	0.622851	0.065433
0.392296	0.340449	0.623265	0.065214
0.394948	0.341647	0.622384	0.064184
0.394228	0.339785	0.624158	0.064779
0.394661	0.340821	0.622772	0.064834
0.394406	0.341191	0.621795	0.065248
0.394621	0.341502	0.623581	0.065352
0.394437	0.340196	0.624329	0.066276
0.394617	0.339857	0.624399	0.065675
0.394438	0.340663	0.622151	0.065196
0.394645	0.340650	0.624009	0.067230
0.394430	0.340575	0.620805	0.065789
0.394701	0.341903	0.622242	0.064596
0.394415	0.340837	0.622228	0.065107
0.394626	0.341145	0.623174	0.065501
0.394395	0.341602	0.623096	0.066008
0.394727	0.340879	0.619729	0.066358
0.394340	0.341102	0.623811	0.066181
0.394806	0.341622	0.621285	0.064973
0.394213	0.340582	0.621381	0.065558
0.395037	0.342091	0.623388	0.064615
0.391275	0.340826	0.622544	0.065815
0.389295	0.341006	0.620768	0.065528
0.389313	0.339986	0.623376	0.064833
0.392514	0.340250	0.622886	0.067705
0.395023	0.340473	0.623137	0.065224
0.394349	0.340874	0.620863	0.065475
0.394554	0.341242	0.622153	0.065077
0.394738	0.340768	0.622030	0.063568
0.391479	0.340142	0.622070	0.064223
0.388998	0.339974	0.621787	0.065015
0.389787	0.339291	0.623123	0.064497
0.389228	0.341250	0.623977	0.064696
0.389642	0.342258	0.621318	0.066909
0.389384	0.340932	0.622639	0.065696
0.389531	0.341162	0.620802	0.066420
0.389379	0.341172	0.621486	0.065587
0.389560	0.341535	0.623876	0.066462
0.389353	0.340831	0.623246	0.065764
0.389495	0.342299	0.621880	0.065234
0.389412	0.340047	0.620719	0.065680
0.389527	0.340589	0.621199	0.065800
0.389396	0.340332	0.621511	0.065135
0.389428	0.340196	0.622979	0.065545
0.389455	0.339081	0.621148	0.064804
0.389453	0.341313	0.621776	0.065386
0.389448	0.340779	0.622316	0.064902
0.389443	0.340013	0.622593	0.064620
0.389374	0.340668	0.623216	0.064653
0.389479	0.340833	0.622579	0.065771
0.389455	0.341231	0.623782	0.065379
0.389489	0.341229	0.621297	0.065610
0.389447	0.340525	0.622767	0.065135
0.389431	0.339108	0.621402	0.065284
0.389402	0.339842	0.620277	0.065388
0.389443	0.338784	0.622384	0.065179
0.389487	0.340105	0.622247	0.065832
0.389480	0.341688	0.622837	0.065843
0.389504	0.340066	0.623265	0.066265
0.389468	0.341197	0.620910	0.065165
0.389507	0.340380	0.622593	0.065964
0.389471	0.339425	0.620685	0.065664
0.389466	0.338479	0.621362	0.064039
0.389461	0.340898	0.620930	0.065750
0.389550	0.340490	0.622094	0.064724
0.389415	0.339898	0.621506	0.064864
0.389438	0.341953	0.621595	0.063402
0.389482	0.340123	0.621459	0.065327
0.389514	0.340730	0.620564	0.063925
0.389456	0.340599	0.621148	0.063218
0.389456	0.339844	0.620932	0.067006
0.389481	0.341246	0.621674	0.065126
0.389510	0.340597	0.622701	0.064823
0.389442	0.341768	0.622564	0.063892
0.389431	0.341338	0.621181	0.066777
0.389440	0.340035	0.622080	0.065249
0.389470	0.341091	0.621247	0.065812
0.389441	0.340474	0.621461	0.066564
0.389484	0.341232	0.622330	0.063986
0.389486	0.339797	0.621236	0.065387
0.389422	0.339285	0.620623	0.066844
0.389470	0.341195	0.622152	0.065233
0.389502	0.338578	0.621979	0.065322
0.389456	0.340913	0.621544	0.064146
0.389433	0.340953	0.620261	0.066271
0.389435	0.341389	0.621564	0.065394
0.389474	0.339216	0.621165	0.065610
0.389471	0.341056	0.621068	0.064831
0.389415	0.340280	0.621657	0.064519
0.389470	0.340541	0.622649	0.064696
0.389521	0.339968	0.622737	0.064972
0.389421	0.340018	0.621558	0.065255
0.389476	0.341431	0.621721	0.064752
0.389441	0.340331	0.622029	0.064950
0.389465	0.341450	0.622098	0.065875
0.389436	0.340454	0.622419	0.064928
0.389465	0.339142	0.622634	0.065535
0.389412	0.340191	0.620600	0.065705
0.389489	0.339208	0.622043	0.064540
0.389471	0.341497	0.621612	0.066264
0.389519	0.339942	0.621723	0.064829
0.389420	0.340365	0.621493	0.066442
0.389452	0.339752	0.621600	0.065487
0.389489	0.340458	0.621550	0.066538
0.389484	0.340419	0.622178	0.064440
0.389406	0.340036	0.620533	0.064679
0.389411	0.339571	0.621288	0.066458
0.389398	0.341140	0.621929	0.064813
0.389462	0.340493	0.620850	0.066379
0.389511	0.340133	0.621706	0.065310
0.389438	0.340735	0.621811	0.065085
0.389501	0.340856	0.620645	0.066638
0.389406	0.340980	0.621811	0.066151
0.389492	0.340028	0.621912	0.065879
0.389526	0.342011	0.621983	0.065671
0.389460	0.339707	0.622471	0.067026
0.389368	0.341257	0.620622	0.065939
0.389426	0.340115	0.622453	0.067052
0.389479	0.341067	0.623383	0.065789
0.389520	0.340931	0.622055	0.065498
0.389494	0.340777	0.621891	0.065827
0.389402	0.340286	0.621039	0.064581
0.389456	0.339968	0.621013	0.065419
0.389501	0.340070	0.620554	0.065055
0.389415	0.339510	0.620627	0.066065
0.389445	0.340398	0.621879	0.067637
0.389451	0.340460	0.620687	0.065884
0.389497	0.339216	0.621536	0.065419
0.389491	0.339540	0.621950	0.064686
0.389505	0.341264	0.622735	0.065802
0.389472	0.339381	0.623280	0.065223
0.389502	0.339415	0.621431	0.064178
0.389457	0.340091	0.621645	0.065030
0.389442	0.340948	0.620868	0.064863
0.389480	0.340630	0.621218	0.065790
0.389491	0.340050	0.621426	0.065745
0.389440	0.339774	0.621991	0.064239
0.389486	0.341061	0.621346	0.065904
0.389466	0.340443	0.621125	0.064868
0.389458	0.340779	0.621737	0.066023
0.389435	0.341648	0.620683	0.067116
0.389447	0.341582	0.619540	0.064919
0.389433	0.340272	0.621474	0.065020
0.389461	0.340526	0.622194	0.065496
0.389474	0.341694	0.620999	0.065716
0.389430	0.340828	0.622122	0.065337
0.389491	0.340336	0.621536	0.066040
0.389501	0.340529	0.621115	0.064904
0.389479	0.340241	0.621845	0.063381
0.389524	0.339057	0.620672	0.065061
0.389471	0.339815	0.621593	0.066003
0.389466	0.341121	0.621758	0.064940
0.389394	0.339018	0.621689	0.064881
0.389430	0.339469	0.621181	0.065387
0.389453	0.342035	0.620962	0.065614
0.389465	0.340788	0.621315	0.067324
0.389452	0.340387	0.620393	0.065858
0.389536	0.339740	0.621362	0.065825
0.389448	0.338770	0.622356	0.065523
0.389466	0.339098	0.621617	0.063046
0.389487	0.338333	0.622287	0.065324
0.389450	0.340451	0.619537	0.065711
0.389470	0.338845	0.621485	0.064357
0.389458	0.340593	0.621549	0.066083
0.389490	0.341091	0.621637	0.064475
0.389471	0.339656	0.620842	0.063870
0.389525	0.341066	0.621153	0.064987
0.389421	0.339107	0.622444	0.065880
0.389450	0.339064	0.622173	0.065151
0.389489	0.341489	0.624168	0.064676
0.389500	0.342709	0.622409	0.065144
0.389548	0.342326	0.621788	0.065065
0.389430	0.340384	0.621862	0.065903
0.389514	0.341111	0.621061	0.064897
0.389433	0.340530	0.621627	0.066230
0.389448	0.340816	0.621434	0.063743
0.389480	0.342081	0.620988	0.065263
0.389481	0.341771	0.621869	0.064128
0.389432	0.341908	0.621498	0.065760
0.389453	0.341998	0.621427	0.066035
0.389447	0.340346	0.621638	0.064932
0.389470	0.341978	0.620660	0.065879
0.389407	0.340519	0.622057	0.065037
0.389450	0.340431	0.620796	0.065022
0.389411	0.341110	0.621915	0.065976
0.389468	0.341618	0.621455	0.064421
0.389496	0.341280	0.621056	0.065696
0.389396	0.341042	0.622206	0.066651
0.389435	0.341728	0.622187	0.064841
0.389501	0.340956	0.622667	0.064631
0.389433	0.338753	0.622599	0.064581
0.389450	0.339893	0.621900	0.067596
0.389485	0.339474	0.621400	0.065730
0.389461	0.339996	0.622291	0.065263
0.389506	0.340501	0.621676	0.064891
0.389484	0.341058	0.619781	0.065637
0.389512	0.341459	0.622346	0.063975
0.389496	0.339713	0.622137	0.064544
0.389477	0.341925	0.620470	0.064638
0.389447	0.340320	0.622212	0.066265
0.389484	0.339853	0.620723	0.065698
0.389415	0.339115	0.620861	0.065204
0.389447	0.340743	0.621259	0.066068
0.389462	0.341544	0.620838	0.064686
0.389504	0.340784	0.619633	0.066164
0.389546	0.340499	0.620460	0.064298
0.389461	0.340471	0.622291	0.065880
0.389500	0.341111	0.621347	0.066378
0.389475	0.340801	0.621139	0.064742
0.389492	0.340196	0.620132	0.067280
0.389437	0.340612	0.621271	0.064278
0.389440	0.340846	0.621228	0.066389
0.389450	0.339958	0.622316	0.065685
0.389432	0.339708	0.620851	0.063857
0.389495	0.340739	0.621575	0.065823
0.389546	0.341515	0.621681	0.064317
0.389512	0.339616	0.621055	0.065080
0.389506	0.339349	0.620357	0.064177
0.389467	0.342234	0.621145	0.064894
0.389455	0.340287	0.621515	0.065780
0.389463	0.341777	0.621292	0.065353
0.389485	0.340292	0.620921	0.064745
0.389386	0.341349	0.621539	0.064947
0.389443	0.340410	0.619108	0.064329
0.389492	0.340401	0.621654	0.064798
0.389433	0.338639	0.621145	0.065502
0.389428	0.340262	0.621901	0.064208
0.389451	0.341038	0.620714	0.065143
0.389482	0.339568	0.620531	0.065746
0.389403	0.341132	0.620993	0.064987
0.389480	0.339316	0.619321	0.063469
0.389440	0.340369	0.620921	0.064223
0.389468	0.340381	0.621896	0.064167
0.389521	0.340212	0.619992	0.064075
0.389465	0.339490	0.620372	0.064660
0.389412	0.339798	0.622978	0.064787
0.389461	0.339583	0.620435	0.066799
0.389402	0.342263	0.620103	0.065064
0.389495	0.341420	0.620302	0.064317
0.389422	0.341559	0.622483	0.064709
0.389455	0.340662	0.621813	0.065332
0.389470	0.338207	0.622479	0.066274
0.389519	0.339966	0.623128	0.065081
0.389451	0.340091	0.621910	0.064431
0.389535	0.340113	0.620159	0.065635
0.389520	0.341025	0.621682	0.065156
0.389491	0.340587	0.621335	0.066671
0.389438	0.340966	0.620276	0.066123
0.389474	0.340585	0.620846	0.065051
0.389499	0.339476	0.620322	0.067256
