0.494534	0.357279	0.656183	0.054486
0.494721	0.356288	0.654479	0.055019
0.494611	0.356749	0.654716	0.055224
0.494701	0.358343	0.654738	0.055483
0.494648	0.356602	0.654560	0.056431
0.494750	0.357462	0.652999	0.054280
0.494480	0.357426	0.653603	0.056623
0.494844	0.357373	0.654075	0.055279
0.494456	0.358251	0.654312	0.056091
0.494917	0.357783	0.655412	0.055485
0.494090	0.358484	0.655033	0.056616
0.496693	0.358022	0.655201	0.055390
0.499872	0.355786	0.654406	0.055541
0.499866	0.357978	0.655172	0.054964
0.497798	0.355482	0.655341	0.056778
0.494150	0.357128	0.654541	0.054253
0.494929	0.357855	0.655876	0.055157
0.494382	0.356541	0.653692	0.056028
0.494836	0.357819	0.654293	0.055484
0.494534	0.357100	0.654520	0.055886
0.494760	0.356513	0.652140	0.055594
0.494573	0.357973	0.656349	0.056351
0.494722	0.355881	0.654628	0.055227
0.494592	0.357836	0.653168	0.055582
0.494611	0.356210	0.655811	0.054897
0.494559	0.356511	0.654415	0.054986
0.494616	0.355715	0.654978	0.056012
0.494678	0.356667	0.654599	0.054801
0.494538	0.356829	0.654445	0.054977
0.494747	0.356755	0.653212	0.054824
0.494590	0.358362	0.654436	0.054602
0.494750	0.358131	0.655297	0.055569
0.494481	0.357684	0.653931	0.055447
0.494814	0.357626	0.654439	0.054913
0.494348	0.358656	0.655216	0.056377
0.497014	0.357559	0.654768	0.055962
0.500150	0.357715	0.655272	0.055602
0.499459	0.356398	0.655041	0.055959
0.499823	0.358206	0.655732	0.055340
0.499599	0.357173	0.654691	0.056034
0.499747	0.356359	0.654232	0.054974
0.499615	0.357555	0.655292	0.055839
0.499762	0.357685	0.654202	0.055848
0.499690	0.357651	0.655578	0.056704
0.499780	0.357342	0.655500	0.055165
0.499571	0.356789	0.654927	0.054815
0.499774	0.356103	0.654967	0.055741
0.499666	0.357545	0.655014	0.057483
0.499817	0.357928	0.655638	0.056262
0.499747	0.357744	0.653898	0.054731
0.499818	0.355230	0.656273	0.054284
0.499293	0.356501	0.653773	0.054689
0.494895	0.356840	0.654402	0.055606
0.494664	0.357935	0.654366	0.057198
0.494726	0.357312	0.654924	0.055925
0.494618	0.355966	0.654113	0.054655
0.494662	0.357473	0.654979	0.055645
0.494632	0.357068	0.654737	0.057149
0.494573	0.355511	0.654746	0.054340
0.494707	0.356546	0.653604	0.055498
0.494508	0.356619	0.653410	0.054794
0.495125	0.357138	0.655562	0.054732
0.499380	0.356368	0.654767	0.055482
0.499723	0.356721	0.655049	0.055182
0.499624	0.358027	0.654635	0.055186
0.499762	0.355884	0.655166	0.054394
0.499729	0.358062	0.654862	0.055344
0.499778	0.357728	0.655669	0.054702
0.499695	0.357655	0.654154	0.055579
0.499668	0.357679	0.656099	0.055518
0.499649	0.357544	0.656230	0.054419
0.499663	0.357585	0.654692	0.055950
0.499611	0.357242	0.653862	0.055487
0.499753	0.355648	0.655117	0.055782
0.499723	0.357512	0.654663	0.056425
0.499645	0.356331	0.656110	0.056316
0.499691	0.354951	0.654372	0.055656
0.499676	0.357805	0.654545	0.056086
0.499669	0.357571	0.655039	0.055068
0.499684	0.358391	0.656079	0.056282
0.499808	0.357667	0.655637	0.056381
0.499634	0.357436	0.654336	0.056464
0.499694	0.357244	0.654100	0.055246
0.499649	0.356580	0.655004	0.056258
0.499659	0.355160	0.653827	0.055537
0.499694	0.357249	0.655486	0.057396
0.499675	0.356788	0.655756	0.056830
0.499729	0.356378	0.653162	0.055546
0.499685	0.355257	0.654106	0.055873
0.499694	0.356634	0.653975	0.055276
0.499735	0.358290	0.655320	0.055113
0.499729	0.356940	0.656336	0.055772
0.499716	0.358445	0.654495	0.056687
0.499661	0.356062	0.653225	0.055508
0.499660	0.357693	0.655040	0.056068
0.499706	0.358098	0.654007	0.055697
0.499708	0.357133	0.653642	0.055886
0.499794	0.358330	0.655630	0.056097
0.499674	0.357129	0.654749	0.057818
