0.244812	0.327417	0.553719	0.078336
0.244680	0.327516	0.555243	0.079093
0.244758	0.327003	0.554380	0.080025
0.244702	0.326920	0.552218	0.079151
0.244753	0.326112	0.553379	0.080670
0.244771	0.326963	0.554438	0.081028
0.244742	0.327815	0.554474	0.080157
0.244687	0.326863	0.553135	0.080420
0.244788	0.327704	0.553338	0.079786
0.244743	0.326420	0.555720	0.080239
0.244733	0.327474	0.554057	0.079916
0.244656	0.326247	0.553777	0.080222
0.244697	0.327684	0.553066	0.079839
0.244725	0.327696	0.554204	0.081137
0.244751	0.327862	0.553173	0.079914
0.244712	0.326768	0.553256	0.080001
0.244759	0.326152	0.552995	0.080247
0.244685	0.327285	0.553342	0.078633
0.244735	0.326702	0.553165	0.079574
0.244771	0.326786	0.553525	0.079811
0.244753	0.326881	0.554163	0.079360
0.244742	0.327261	0.552588	0.081227
0.244667	0.327222	0.554503	0.080079
0.244724	0.326443	0.553808	0.079310
0.244697	0.326880	0.555042	0.078995
0.244697	0.327471	0.553885	0.078821
0.244700	0.327211	0.553318	0.079208
0.244803	0.326909	0.552900	0.077907
0.244625	0.327920	0.553268	0.078468
0.244807	0.326784	0.554410	0.080935
0.244618	0.328220	0.553048	0.079679
0.244875	0.325765	0.553584	0.078427
0.244640	0.327868	0.554305	0.080786
0.244940	0.327640	0.552767	0.080401
0.244447	0.327112	0.554532	0.080050
0.246076	0.328744	0.553385	0.080327
0.250031	0.327549	0.553366	0.080068
0.249702	0.328077	0.555265	0.080381
0.249918	0.326361	0.554731	0.080010
0.249709	0.330153	0.554599	0.080816
0.249844	0.327427	0.554094	0.081482
0.249810	0.328136	0.554948	0.080759
0.249831	0.326662	0.554221	0.079549
0.249770	0.327023	0.553483	0.080176
0.249663	0.327017	0.553376	0.080198
0.249979	0.327219	0.554335	0.080452
0.246059	0.328357	0.553831	0.079383
0.244458	0.327639	0.553892	0.079743
0.244980	0.328123	0.554767	0.080672
0.244628	0.326958	0.554100	0.078083
0.244764	0.328017	0.553078	0.079998
0.244695	0.327942	0.553285	0.078979
0.244789	0.327800	0.553051	0.079919
0.244648	0.327054	0.554335	0.078646
0.244772	0.327711	0.554088	0.078701
0.244786	0.327027	0.554223	0.080664
0.244730	0.327004	0.553367	0.080283
0.244781	0.326595	0.554523	0.079593
0.244688	0.326208	0.553382	0.079394
0.244787	0.327286	0.554786	0.078452
0.244609	0.328236	0.554419	0.078950
0.244831	0.327879	0.554949	0.079389
0.244580	0.325924	0.552995	0.079649
0.244944	0.328490	0.552981	0.078780
0.244422	0.328024	0.554286	0.078924
0.246371	0.326844	0.553635	0.080001
0.250189	0.326308	0.554528	0.079488
0.249571	0.327499	0.553738	0.080563
0.249894	0.328954	0.553994	0.079458
0.249614	0.327336	0.554069	0.078432
0.249904	0.326998	0.553702	0.080050
0.249655	0.327008	0.556405	0.078627
0.246049	0.327904	0.554806	0.079831
0.244137	0.327743	0.554831	0.079856
0.246592	0.326162	0.554261	0.080010
0.250040	0.326035	0.554389	0.079579
0.249621	0.326917	0.553619	0.079688
0.249848	0.327839	0.554003	0.078622
0.249793	0.327909	0.554326	0.079958
0.249872	0.326402	0.555568	0.079864
0.249756	0.328405	0.553968	0.079528
0.249829	0.328599	0.555762	0.080416
0.249810	0.326308	0.553919	0.079652
0.249829	0.327218	0.553904	0.077563
0.249747	0.327519	0.556197	0.079128
0.249845	0.326193	0.553813	0.079474
0.249769	0.328117	0.554509	0.080342
0.249805	0.328991	0.554410	0.080191
0.249816	0.326570	0.554567	0.079657
0.249795	0.327709	0.552417	0.078566
0.249788	0.326965	0.554525	0.079051
0.249867	0.326313	0.554143	0.080762
0.249828	0.326532	0.554752	0.079154
0.249761	0.326740	0.554712	0.078678
0.249759	0.327346	0.553421	0.079688
0.249785	0.327703	0.552525	0.077948
0.249756	0.327590	0.554483	0.080154
0.249757	0.326979	0.554367	0.080028
0.249820	0.326579	0.555538	0.078756
0.249757	0.328138	0.557077	0.078627
0.249820	0.327890	0.553832	0.079876
0.249798	0.326684	0.554152	0.080786
0.249833	0.327852	0.555360	0.080233
0.249804	0.327887	0.555523	0.078972
0.249759	0.327343	0.554636	0.078696
0.249848	0.327614	0.553394	0.079324
0.249751	0.328216	0.555389	0.079357
0.249764	0.327550	0.555171	0.080208
0.249844	0.326955	0.553488	0.079487
0.249737	0.326581	0.555970	0.080990
0.249820	0.327331	0.555469	0.079479
0.249811	0.328889	0.554417	0.080946
0.249774	0.328032	0.555985	0.080437
0.249857	0.327023	0.553884	0.079998
0.249795	0.326715	0.554107	0.079275
0.249839	0.326712	0.554401	0.079084
0.249749	0.326317	0.554664	0.080491
0.249762	0.326351	0.554852	0.080607
0.249805	0.327411	0.553865	0.079292
0.249791	0.328839	0.555428	0.081133
0.249774	0.328699	0.553297	0.079433
0.249781	0.328072	0.553416	0.079668
0.249794	0.327323	0.554444	0.080412
0.249693	0.326798	0.554568	0.079267
0.249839	0.327317	0.554409	0.078677
0.249788	0.326007	0.555030	0.078593
0.249796	0.327332	0.553441	0.079518
0.249760	0.327410	0.554317	0.078993
0.249777	0.327477	0.554172	0.079409
0.249824	0.326035	0.554347	0.079146
0.249750	0.327761	0.554998	0.079476
0.249810	0.329034	0.555544	0.080662
0.249788	0.327383	0.554496	0.079134
0.249794	0.326614	0.555474	0.080391
0.249846	0.327450	0.555919	0.079775
0.249722	0.329519	0.554379	0.080228
0.249835	0.327848	0.555295	0.079271
0.249785	0.327123	0.554420	0.079158
0.249879	0.328977	0.555871	0.079597
0.249820	0.328260	0.553833	0.079943
0.249767	0.328148	0.555722	0.079406
0.249800	0.327902	0.555593	0.079049
0.249721	0.327114	0.555371	0.080211
0.249793	0.328168	0.556500	0.080321
0.249830	0.328292	0.554965	0.080379
0.249883	0.327387	0.554909	0.079814
0.249863	0.328208	0.555025	0.079915
0.249844	0.329370	0.554063	0.079667
