0.394500	0.348134	0.612322	0.062431
0.394482	0.348422	0.611783	0.062183
0.394492	0.348915	0.611928	0.061554
0.394536	0.347123	0.611681	0.063003
0.394442	0.348974	0.610416	0.063766
0.394403	0.348460	0.611463	0.062741
0.394445	0.348863	0.613603	0.062055
0.394523	0.348219	0.613467	0.063585
0.394513	0.348783	0.612274	0.062218
0.394519	0.348625	0.612421	0.062806
0.394529	0.348166	0.612221	0.064121
0.394450	0.348611	0.613591	0.062588
0.394533	0.348616	0.613592	0.062483
0.394524	0.348847	0.611846	0.062359
0.394547	0.349350	0.611946	0.063472
0.394509	0.348889	0.611590	0.063738
0.394558	0.349201	0.613851	0.063323
0.394440	0.349114	0.611266	0.061889
0.394564	0.348118	0.613062	0.063659
0.394444	0.350100	0.613083	0.061617
0.394596	0.349106	0.612687	0.062885
0.394503	0.348817	0.612428	0.061474
0.394630	0.348495	0.612228	0.062847
0.394268	0.347148	0.613401	0.063955
0.395411	0.347208	0.613484	0.063019
0.399576	0.347476	0.613249	0.062595
0.399542	0.349479	0.612884	0.062845
0.399530	0.348020	0.612143	0.062499
0.399532	0.349236	0.612408	0.063482
0.399507	0.348298	0.613482	0.063442
0.399586	0.348728	0.612177	0.062971
0.399551	0.349233	0.613534	0.061990
0.399608	0.350046	0.613003	0.062003
0.399381	0.349136	0.611238	0.062989
0.399776	0.346446	0.611844	0.061955
0.398522	0.346358	0.613393	0.063148
0.394376	0.349471	0.612978	0.062699
0.394640	0.349117	0.612014	0.062954
0.394394	0.350115	0.613205	0.062271
0.394559	0.349262	0.613513	0.061796
0.394482	0.348873	0.613413	0.062523
0.394590	0.348784	0.611802	0.063858
0.394480	0.349878	0.613859	0.062275
0.394500	0.349774	0.612200	0.061206
0.394521	0.347552	0.614299	0.062624
0.394559	0.348355	0.613836	0.063186
0.394494	0.349033	0.612722	0.064483
0.394569	0.349415	0.614664	0.063361
0.394468	0.349326	0.612701	0.062857
0.394556	0.349713	0.612903	0.062132
0.394464	0.348392	0.613561	0.063847
0.394477	0.348325	0.612650	0.062882
0.394532	0.350279	0.612890	0.062592
0.394503	0.350941	0.611016	0.061442
0.394526	0.348198	0.612964	0.062410
0.394572	0.350151	0.613369	0.063947
0.394437	0.349432	0.612930	0.061960
0.394546	0.348154	0.614556	0.062687
0.394368	0.348765	0.613607	0.063385
0.394647	0.349772	0.612463	0.061968
0.394268	0.348792	0.612681	0.063182
0.398252	0.348411	0.613873	0.062154
0.399861	0.348489	0.612579	0.061832
0.399303	0.349412	0.614730	0.063227
0.399601	0.349654	0.611959	0.062841
0.399468	0.348963	0.611148	0.063306
0.399578	0.348784	0.613078	0.062991
0.399485	0.347654	0.613358	0.063496
0.399519	0.348531	0.612416	0.060962
0.399394	0.348106	0.611276	0.061756
0.399540	0.349156	0.613846	0.061468
0.399491	0.348934	0.612539	0.061802
0.399537	0.347396	0.611950	0.061023
0.399480	0.349764	0.613413	0.064329
0.399534	0.348401	0.613633	0.061906
0.399450	0.348924	0.612619	0.061488
0.399491	0.351159	0.613459	0.062886
0.399496	0.349480	0.613359	0.063500
0.399524	0.348153	0.612776	0.062505
0.399485	0.350028	0.613400	0.063209
0.399530	0.349595	0.613017	0.063216
0.399494	0.348880	0.613819	0.062331
0.399512	0.348143	0.613947	0.061498
0.399460	0.349782	0.613227	0.062753
0.399575	0.349415	0.612202	0.065386
0.399529	0.348121	0.613994	0.063015
0.399481	0.349255	0.612787	0.063928
0.399526	0.349127	0.612682	0.062038
0.399618	0.349086	0.612408	0.063518
0.399526	0.348575	0.612423	0.063529
0.399568	0.348994	0.613873	0.063654
0.399593	0.351171	0.612997	0.062312
0.399438	0.347865	0.612918	0.063023
0.399536	0.348779	0.614184	0.062515
0.395523	0.348694	0.614922	0.061231
0.394009	0.347726	0.613472	0.062960
0.396308	0.349321	0.613396	0.062632
0.399855	0.348571	0.613766	0.061888
0.399228	0.349195	0.613979	0.063102
0.399756	0.349839	0.612883	0.064388
0.399259	0.348872	0.611855	0.062257
0.400012	0.349576	0.612982	0.063496
0.397572	0.347666	0.611346	0.063811
0.394168	0.350218	0.612141	0.062202
0.394600	0.349765	0.613185	0.063563
0.398582	0.347830	0.612393	0.062971
0.399761	0.349163	0.612841	0.061909
0.399309	0.348276	0.612202	0.061913
0.399637	0.349728	0.611267	0.062087
0.399481	0.348549	0.614407	0.063026
0.399604	0.349749	0.612558	0.062283
0.399501	0.347963	0.613326	0.062671
0.399594	0.349797	0.613705	0.062890
0.399473	0.349198	0.612529	0.062404
0.399501	0.347968	0.613913	0.064128
0.399541	0.348147	0.612721	0.062654
0.399570	0.346291	0.613795	0.062968
0.399539	0.349515	0.613999	0.062136
0.399575	0.348262	0.613232	0.061802
0.399526	0.349718	0.612430	0.064056
0.399499	0.348161	0.612920	0.062186
0.399521	0.348500	0.612834	0.061756
0.399547	0.349029	0.612632	0.062602
0.399457	0.347665	0.613894	0.062600
0.399549	0.348353	0.613885	0.062588
0.399450	0.349551	0.613851	0.062337
0.399510	0.349038	0.612480	0.062321
0.399558	0.347761	0.613617	0.062765
0.399407	0.349868	0.611691	0.062004
0.399502	0.348603	0.613373	0.061241
0.399563	0.347895	0.614294	0.064547
0.399565	0.348064	0.616464	0.063950
0.399457	0.347581	0.614447	0.061775
