0.449547	0.362784	0.650068	0.076416
0.449643	0.362897	0.650616	0.075332
0.449678	0.362801	0.651706	0.076443
0.449488	0.363289	0.652090	0.077055
0.449582	0.362580	0.652482	0.075544
0.449552	0.361693	0.650882	0.077811
0.449666	0.362191	0.651619	0.075162
0.449536	0.362321	0.652188	0.077278
0.449712	0.363308	0.652189	0.076381
0.449475	0.363513	0.651666	0.075030
0.449763	0.362309	0.652872	0.075125
0.449434	0.362348	0.653331	0.076220
0.449907	0.363569	0.651595	0.076644
0.445263	0.363168	0.651421	0.075195
0.446064	0.362594	0.651262	0.075381
0.450079	0.362313	0.651470	0.075986
0.449359	0.362955	0.651952	0.075040
0.449801	0.363067	0.651625	0.075623
0.449438	0.363522	0.651992	0.074964
0.449779	0.363367	0.651237	0.074193
0.449472	0.363031	0.651234	0.075076
0.449661	0.363453	0.651344	0.074193
0.449554	0.361530	0.652946	0.075967
0.449576	0.363922	0.651357	0.074330
0.449506	0.363250	0.649853	0.075464
0.449624	0.363701	0.652833	0.075922
0.449552	0.360914	0.652062	0.077124
0.449605	0.364083	0.650845	0.077365
0.449567	0.363752	0.651783	0.077040
0.449619	0.363368	0.651624	0.076076
0.449628	0.364100	0.651383	0.076632
0.449613	0.362340	0.652803	0.075408
0.449580	0.361918	0.651169	0.075261
0.449631	0.361701	0.652357	0.075328
0.449644	0.364486	0.651468	0.075700
0.449661	0.360812	0.652492	0.075982
0.449620	0.362473	0.652245	0.075811
0.449579	0.362300	0.652136	0.074444
0.449596	0.362374	0.653568	0.074729
0.449584	0.362838	0.652174	0.075167
0.449655	0.362320	0.651487	0.074243
0.449601	0.362187	0.651056	0.076054
0.449613	0.362656	0.651858	0.074821
0.449576	0.363141	0.651908	0.075779
0.449639	0.362709	0.651491	0.075233
0.449621	0.362895	0.651846	0.075282
0.449670	0.361391	0.651507	0.075249
0.449611	0.360991	0.652284	0.075325
0.449619	0.361424	0.652079	0.075130
0.449608	0.362701	0.651831	0.076646
0.449670	0.362736	0.652841	0.076321
0.449623	0.362116	0.651921	0.075040
0.449623	0.363179	0.651670	0.073855
0.449630	0.362469	0.652245	0.075945
0.449630	0.363442	0.651931	0.075276
0.449626	0.362719	0.652735	0.075393
0.449618	0.361262	0.651686	0.074202
0.449584	0.363853	0.652243	0.075466
0.449552	0.362408	0.650566	0.074027
0.449581	0.363644	0.652401	0.075554
0.449623	0.360866	0.650773	0.076243
0.449564	0.361816	0.652760	0.076676
0.449645	0.362857	0.650970	0.075987
0.449564	0.362070	0.652948	0.075395
0.449531	0.362374	0.652114	0.076873
0.449640	0.362518	0.651794	0.075264
0.449532	0.363001	0.652417	0.074970
0.449628	0.362547	0.650740	0.075970
0.449575	0.363069	0.653047	0.074672
0.449596	0.361972	0.652406	0.076285
0.449645	0.364103	0.653435	0.075818
0.449606	0.363621	0.652356	0.075569
0.449599	0.363116	0.651330	0.076518
0.449615	0.363930	0.652007	0.075630
0.449564	0.363258	0.652001	0.076646
0.449511	0.363206	0.652052	0.074707
0.449618	0.363846	0.653400	0.073906
0.449664	0.362350	0.651614	0.075317
0.449613	0.363642	0.652294	0.076795
0.449619	0.363311	0.650611	0.075875
0.449537	0.362124	0.651897	0.075494
0.449641	0.362200	0.652970	0.075064
0.449624	0.361943	0.651149	0.076060
0.449621	0.361612	0.652605	0.074689
0.449641	0.361036	0.651690	0.075639
0.449606	0.361848	0.652277	0.075973
0.449674	0.361573	0.652223	0.075019
0.449546	0.363410	0.650817	0.075054
0.449656	0.363279	0.651042	0.075284
0.449599	0.363255	0.651372	0.075248
0.449730	0.363060	0.650254	0.076178
0.449574	0.361204	0.651505	0.075244
0.449679	0.361963	0.649323	0.074926
0.449611	0.361111	0.651418	0.075450
0.449733	0.361987	0.650656	0.075897
0.449503	0.362832	0.651452	0.075943
0.449679	0.362095	0.650897	0.075469
0.449452	0.362286	0.650528	0.074845
0.449714	0.363188	0.650125	0.075236
0.449392	0.362301	0.650785	0.074556
0.450060	0.361617	0.650080	0.076886
0.446779	0.363735	0.650882	0.076240
0.444165	0.363209	0.651604	0.075764
0.444790	0.362114	0.650458	0.076674
0.444460	0.363470	0.650424	0.076307
0.444775	0.362931	0.650245	0.076442
0.444530	0.363244	0.651129	0.074852
0.444683	0.362941	0.651111	0.076258
0.444582	0.362215	0.651205	0.075752
0.444693	0.362340	0.650328	0.076694
0.444508	0.362120	0.650072	0.076304
0.444722	0.362286	0.651396	0.076414
0.444604	0.362907	0.650835	0.074899
0.444577	0.363392	0.650121	0.076179
0.444640	0.361488	0.651154	0.075584
0.444543	0.363104	0.652082	0.075020
0.444653	0.362080	0.650552	0.076508
0.444652	0.361107	0.650550	0.075086
0.444640	0.360748	0.649946	0.075079
0.444613	0.361292	0.649723	0.073928
0.444650	0.361326	0.650370	0.076004
0.444601	0.360480	0.651086	0.076240
0.444597	0.362310	0.650329	0.074688
0.444629	0.361876	0.650809	0.075437
0.444591	0.360155	0.650250	0.077409
0.444616	0.361474	0.651720	0.075703
0.444581	0.360744	0.650033	0.075707
0.444597	0.361096	0.650111	0.075372
0.444635	0.362219	0.651728	0.074790
0.444652	0.362569	0.650883	0.075941
0.444682	0.362217	0.651262	0.076447
0.444617	0.363032	0.651062	0.074925
0.444640	0.362453	0.651829	0.075639
0.444635	0.361557	0.650195	0.074544
0.444658	0.362199	0.649259	0.075059
0.444642	0.360884	0.650264	0.075932
0.444602	0.363163	0.650112	0.074500
0.444754	0.362509	0.650146	0.076838
0.444627	0.360672	0.651036	0.076328
0.444602	0.361353	0.650218	0.076861
0.444645	0.360844	0.650649	0.076234
0.444627	0.360549	0.651381	0.075648
0.444604	0.360509	0.650210	0.076420
0.444651	0.361032	0.650551	0.076983
0.444609	0.360675	0.648185	0.075434
0.444597	0.362040	0.648711	0.074920
0.444663	0.360899	0.651090	0.074589
0.444651	0.361960	0.649875	0.074505
0.444648	0.361374	0.648964	0.076615
0.444557	0.361246	0.650363	0.075893
0.444666	0.360419	0.649966	0.075791
0.444603	0.360448	0.650673	0.076837
0.444635	0.360768	0.650284	0.076363
0.444612	0.359921	0.650017	0.075517
0.444657	0.361980	0.649844	0.074514
0.444577	0.361658	0.652009	0.075517
0.444608	0.362883	0.651119	0.077368
0.444661	0.361824	0.651000	0.075143
0.444662	0.360881	0.650368	0.076401
0.444619	0.361891	0.649328	0.076389
0.444611	0.360305	0.649868	0.075901
0.444647	0.361942	0.648098	0.074486
0.444588	0.363408	0.649981	0.075457
0.444569	0.361389	0.650047	0.076081
0.444621	0.361648	0.650048	0.075916
0.444618	0.362539	0.649418	0.073782
0.444683	0.361530	0.649768	0.074831
0.444559	0.363618	0.650358	0.076789
0.444607	0.361302	0.649872	0.074536
0.444542	0.362081	0.650731	0.076224
0.444587	0.360261	0.648754	0.076273
0.444592	0.362027	0.649103	0.075971
0.444658	0.362550	0.649725	0.076176
0.444596	0.362325	0.648340	0.076641
0.444640	0.363265	0.650094	0.075678
0.444574	0.361050	0.650329	0.074569
0.444643	0.361859	0.649116	0.075693
0.444598	0.360299	0.647093	0.075514
0.444715	0.362449	0.649398	0.076328
0.444504	0.360956	0.650932	0.075764
0.444749	0.361239	0.649136	0.075365
0.444429	0.360188	0.649407	0.076140
0.444972	0.360750	0.648915	0.076279
0.443121	0.360887	0.648321	0.074659
0.439115	0.360814	0.649201	0.076681
0.439767	0.360523	0.650773	0.075376
0.439286	0.360785	0.649102	0.075862
0.439661	0.362805	0.648847	0.074603
0.439381	0.360163	0.649763	0.076116
0.439675	0.360936	0.649258	0.076093
0.439259	0.359984	0.649494	0.075462
0.439732	0.362865	0.648888	0.075400
0.439223	0.361690	0.650864	0.075489
0.443673	0.362426	0.649538	0.075358
0.440768	0.362368	0.649823	0.075119
0.439106	0.361026	0.649649	0.075529
0.439756	0.362325	0.648902	0.076658
0.439322	0.359968	0.649763	0.075472
0.439677	0.360722	0.650213	0.074544
0.439447	0.361291	0.650022	0.075925
0.439624	0.363589	0.649685	0.075717
0.443314	0.363132	0.650216	0.075338
0.445262	0.361565	0.650164	0.075168
0.442693	0.362663	0.648106	0.076733
0.439293	0.360143	0.650188	0.076006
0.439599	0.361892	0.649610	0.075247
0.439498	0.361588	0.650561	0.074781
0.439542	0.361998	0.650249	0.076342
0.439510	0.359609	0.649540	0.074979
0.439579	0.361191	0.650681	0.075675
0.439487	0.361399	0.649240	0.075710
0.439555	0.361658	0.648508	0.075373
0.439478	0.363045	0.648687	0.074448
0.439571	0.361883	0.651289	0.074732
0.439458	0.361857	0.649117	0.076135
0.439480	0.360576	0.648155	0.075335
0.439529	0.360605	0.649884	0.075824
0.439525	0.361209	0.650033	0.076483
0.439477	0.361175	0.649029	0.076113
0.439564	0.359927	0.649081	0.074070
0.439513	0.361296	0.649154	0.075829
0.439524	0.361973	0.649372	0.075412
0.439472	0.360765	0.648966	0.074598
0.439463	0.359903	0.650066	0.075203
0.439521	0.360136	0.649082	0.075353
0.439451	0.361154	0.651094	0.074852
0.439522	0.360458	0.650357	0.075323
0.439496	0.362146	0.648573	0.076876
0.439520	0.361041	0.650180	0.076824
0.439495	0.361756	0.648935	0.076723
0.439546	0.361431	0.650728	0.076948
0.439527	0.360334	0.649764	0.076255
0.439467	0.362472	0.648943	0.075308
0.439562	0.361751	0.649606	0.074822
0.439516	0.360613	0.649973	0.076080
0.439503	0.360944	0.648291	0.076136
0.439545	0.362375	0.649605	0.075079
0.439457	0.362064	0.648616	0.076232
0.439511	0.361763	0.649319	0.074701
0.439529	0.362303	0.650595	0.075262
0.439442	0.361490	0.650365	0.076004
0.439481	0.360728	0.649798	0.075575
0.439526	0.361603	0.648993	0.074208
0.439448	0.360993	0.647989	0.074431
0.439483	0.361466	0.648350	0.076407
0.439534	0.360947	0.649390	0.075932
0.439463	0.362047	0.648135	0.075824
0.439419	0.360947	0.646761	0.075560
0.439515	0.361613	0.650002	0.073564
0.439519	0.362074	0.648958	0.075946
0.439540	0.360743	0.649120	0.074882
0.439398	0.361035	0.649686	0.076188
0.439384	0.361985	0.649284	0.074840
0.439486	0.361140	0.650112	0.074743
0.439453	0.359854	0.647368	0.073762
0.439402	0.360956	0.648514	0.075937
0.439450	0.361035	0.649053	0.074989
0.439473	0.361558	0.649409	0.075849
0.439577	0.359574	0.648935	0.075129
0.439457	0.362507	0.649105	0.074277
0.439475	0.361480	0.648607	0.073787
0.439508	0.360822	0.649080	0.075386
0.439485	0.361272	0.648635	0.074981
0.439570	0.362835	0.649166	0.076728
0.439487	0.361851	0.648633	0.075152
0.439463	0.361406	0.648338	0.075356
0.439561	0.360918	0.649353	0.075519
0.439485	0.361643	0.649909	0.074317
0.439508	0.361331	0.649759	0.075600
0.439506	0.360739	0.650642	0.076478
0.439500	0.361986	0.650928	0.076894
0.439416	0.361892	0.649265	0.077097
0.439555	0.361533	0.648670	0.074379
0.439483	0.361732	0.649123	0.073385
0.439496	0.361629	0.649418	0.075183
0.439488	0.361073	0.649280	0.075371
0.439483	0.361854	0.648437	0.076670
0.439508	0.359330	0.649355	0.075289
0.439508	0.360996	0.649796	0.077079
0.439506	0.359684	0.647839	0.074757
0.439534	0.360861	0.648501	0.075479
0.439502	0.361995	0.649051	0.074878
0.439549	0.362265	0.648735	0.076440
0.439491	0.359218	0.648831	0.076392
0.439519	0.360715	0.649113	0.075750
0.439438	0.362175	0.649711	0.076223
0.439571	0.359883	0.649681	0.074691
0.439550	0.361674	0.648368	0.075594
0.439517	0.360366	0.647850	0.075426
0.439555	0.360355	0.648231	0.076619
0.439401	0.360523	0.649738	0.075937
0.439586	0.361181	0.647894	0.074570
0.439513	0.361813	0.648625	0.076549
0.439423	0.361634	0.648348	0.073904
0.439564	0.360392	0.649442	0.075130
0.439382	0.362241	0.647742	0.075157
0.439448	0.360897	0.647373	0.076093
0.439496	0.361562	0.649041	0.076158
0.439570	0.361794	0.649503	0.075620
0.439471	0.360031	0.648123	0.075492
0.439525	0.361436	0.647740	0.075241
0.439487	0.360784	0.648276	0.075318
0.439447	0.360834	0.647935	0.075312
0.439524	0.361473	0.648227	0.075439
0.439519	0.361540	0.647571	0.075635
0.439472	0.360764	0.648023	0.075487
0.439419	0.361056	0.649269	0.075439
0.439487	0.362066	0.649824	0.075129
0.439487	0.361257	0.647383	0.074949
0.439501	0.362174	0.648162	0.074956
0.439524	0.360443	0.649333	0.075806
0.439530	0.361680	0.649004	0.075167
0.439473	0.359906	0.648685	0.076902
0.439482	0.361132	0.648194	0.074022
0.439482	0.362384	0.648162	0.075801
0.439517	0.359066	0.647637	0.077018
0.439579	0.360886	0.647582	0.074207
0.439487	0.360988	0.648102	0.076164
0.439456	0.359442	0.647686	0.076467
0.439500	0.360703	0.647709	0.076336
0.439432	0.360555	0.646866	0.073240
0.439496	0.360848	0.648741	0.074485
0.439506	0.359623	0.647782	0.076445
0.439524	0.361155	0.647364	0.075115
0.439521	0.361045	0.649123	0.074998
0.439557	0.360632	0.648481	0.075669
0.439496	0.361592	0.647430	0.075511
0.439505	0.360513	0.647981	0.076006
0.439481	0.361808	0.648057	0.075485
0.439496	0.361554	0.647249	0.075687
0.439576	0.360400	0.647712	0.075383
0.439515	0.361403	0.648259	0.074937
0.439467	0.361414	0.647848	0.073908
0.439413	0.360428	0.647626	0.074153
0.439487	0.361010	0.648335	0.075672
0.439517	0.361396	0.647267	0.075159
0.439431	0.361738	0.648567	0.075014
0.439470	0.360545	0.648736	0.077080
0.439445	0.361338	0.647871	0.075981
0.439537	0.362290	0.648727	0.075603
0.439412	0.360260	0.648351	0.076877
0.439604	0.362020	0.648051	0.075422
0.439355	0.359954	0.648439	0.075078
0.439698	0.360110	0.647012	0.075099
0.438341	0.360305	0.649473	0.075112
0.434400	0.360571	0.648679	0.075565
0.434737	0.359780	0.647756	0.074777
0.434428	0.360182	0.648458	0.075005
0.434658	0.360692	0.647541	0.074977
0.434234	0.360991	0.648987	0.074942
0.435671	0.359712	0.647828	0.074315
0.439695	0.360614	0.646503	0.074961
0.439279	0.361411	0.647905	0.074961
0.439630	0.360475	0.649013	0.074957
0.439283	0.359707	0.647957	0.074802
0.439894	0.360474	0.647880	0.076240
0.438116	0.359808	0.647935	0.076257
0.434425	0.360727	0.647734	0.075425
0.434626	0.360808	0.647637	0.075866
0.434456	0.361494	0.649036	0.074648
0.434513	0.360152	0.647876	0.074473
0.434591	0.361532	0.648859	0.076389
0.434430	0.360374	0.649744	0.075970
0.438131	0.361905	0.647947	0.075425
0.439843	0.361654	0.649987	0.076908
0.439298	0.362003	0.646632	0.076208
0.439649	0.362040	0.650012	0.075521
0.439333	0.361179	0.649729	0.075381
0.439623	0.361150	0.650091	0.073563
0.439407	0.360858	0.648700	0.075471
0.439650	0.362279	0.650052	0.075649
0.439348	0.360934	0.649885	0.074862
0.439724	0.360465	0.648512	0.074077
0.435708	0.360819	0.647824	0.075392
0.434312	0.360535	0.648246	0.074659
0.434688	0.361358	0.646356	0.075190
0.434545	0.361598	0.649704	0.076539
0.434563	0.362229	0.649281	0.075799
0.434540	0.362345	0.648560	0.074516
0.434577	0.361423	0.648385	0.074912
0.434592	0.360042	0.648785	0.075308
0.434492	0.361161	0.648900	0.074875
0.434599	0.360535	0.648249	0.074598
0.434428	0.358988	0.648356	0.076898
0.438430	0.361088	0.648914	0.074909
0.439768	0.360260	0.648993	0.074520
0.439350	0.361008	0.649526	0.075887
0.439581	0.361122	0.650545	0.075152
0.439488	0.360623	0.648785	0.076272
0.439600	0.359827	0.648444	0.075212
0.439467	0.360740	0.648670	0.076202
0.439557	0.360615	0.648941	0.075784
0.439550	0.360743	0.646791	0.076580
0.439562	0.361015	0.648502	0.074526
0.439414	0.360335	0.649399	0.073865
0.439519	0.360568	0.649002	0.074382
0.439527	0.361565	0.649174	0.074713
0.439506	0.361436	0.648196	0.075138
0.439567	0.363024	0.649482	0.076392
0.439515	0.362525	0.648939	0.075646
0.439482	0.362782	0.648330	0.076348
0.439458	0.361346	0.650081	0.076747
0.439477	0.361718	0.648857	0.075074
0.439502	0.361554	0.649037	0.075600
0.439531	0.362389	0.648514	0.074629
0.439456	0.360624	0.650332	0.075585
0.439485	0.360330	0.649101	0.074853
0.439483	0.360596	0.648608	0.076693
0.439465	0.359108	0.648849	0.075003
0.439465	0.361568	0.649045	0.075459
0.439438	0.360461	0.649521	0.076506
0.439475	0.361834	0.648081	0.075323
0.439452	0.361474	0.647586	0.075580
0.439525	0.360610	0.647437	0.075140
0.439423	0.360734	0.648483	0.076551
0.439531	0.360009	0.649117	0.076057
0.439439	0.360481	0.648666	0.076205
0.439587	0.359859	0.648997	0.075401
0.439516	0.361186	0.648004	0.076577
0.439404	0.361394	0.647706	0.075113
0.435160	0.359570	0.647737	0.074489
0.438751	0.361449	0.647668	0.074486
0.439685	0.360713	0.647502	0.074506
0.439304	0.360087	0.648011	0.074262
0.439600	0.359613	0.648315	0.076070
0.439441	0.359202	0.647583	0.075896
0.439539	0.360663	0.648122	0.076684
0.439412	0.360977	0.648618	0.076590
0.439559	0.360346	0.649674	0.075447
0.439496	0.360675	0.648602	0.074905
0.439545	0.361125	0.647343	0.073613
0.439446	0.360208	0.648646	0.074473
0.439579	0.361604	0.648684	0.074674
0.439493	0.361677	0.648334	0.075083
0.439511	0.359499	0.647358	0.075024
0.439476	0.360684	0.648689	0.074724
0.439525	0.360011	0.647682	0.074047
0.439466	0.363129	0.647754	0.074209
0.439497	0.358793	0.648009	0.075104
0.439552	0.361061	0.648816	0.074975
0.439451	0.359919	0.647183	0.074772
0.439426	0.361110	0.647777	0.075149
0.439427	0.361585	0.648849	0.075475
0.439508	0.359656	0.647509	0.075509
0.439466	0.359931	0.648788	0.075821
0.439476	0.361127	0.648402	0.074981
0.439519	0.360536	0.649983	0.074461
0.439510	0.360804	0.646691	0.074751
0.439486	0.361151	0.648392	0.075278
0.439516	0.360326	0.647635	0.076403
0.439594	0.360712	0.648273	0.075322
0.439220	0.359860	0.648734	0.075184
0.434848	0.360046	0.647489	0.075858
0.434478	0.360823	0.647820	0.075792
0.434578	0.361598	0.646858	0.075457
0.434484	0.360708	0.648964	0.075130
0.436230	0.360634	0.648586	0.073964
0.437812	0.359482	0.648333	0.075198
0.439650	0.359185	0.648616	0.073634
0.439393	0.361259	0.647191	0.075212
0.439544	0.360172	0.646915	0.075544
0.439424	0.360463	0.648548	0.075575
0.439421	0.360076	0.650005	0.075293
0.439465	0.361729	0.648448	0.076024
0.439603	0.360654	0.648175	0.076349
0.439475	0.360212	0.647997	0.074458
0.439483	0.361614	0.648801	0.073797
0.439431	0.361488	0.649035	0.076143
0.439576	0.360170	0.648315	0.076993
0.439502	0.360959	0.648385	0.076051
0.439457	0.359354	0.648735	0.076095
0.439477	0.360118	0.648227	0.075009
0.439540	0.361953	0.648973	0.075704
0.439468	0.360286	0.648309	0.075486
0.439475	0.360705	0.649209	0.076230
0.439505	0.359888	0.648364	0.076293
0.439503	0.361519	0.649316	0.076480
0.439483	0.360846	0.648615	0.075373
0.439562	0.360743	0.648042	0.074562
0.439497	0.360493	0.646949	0.076012
0.439466	0.361041	0.647410	0.075025
0.439476	0.359730	0.648384	0.076521
0.439582	0.359727	0.648923	0.074832
0.438822	0.361226	0.648271	0.075892
0.434705	0.360508	0.648403	0.073980
0.434519	0.362487	0.646356	0.074276
0.434456	0.359444	0.645994	0.074856
0.434569	0.360969	0.648087	0.075165
0.434492	0.360128	0.645777	0.075050
0.434614	0.359653	0.648507	0.074448
0.434473	0.361769	0.648252	0.075353
0.434599	0.360620	0.647093	0.075006
0.434505	0.359785	0.648008	0.075023
0.434558	0.360029	0.648819	0.076785
0.434543	0.360687	0.648165	0.075283
0.434542	0.359683	0.647297	0.075373
0.434581	0.361161	0.648454	0.076396
0.434498	0.361127	0.647519	0.075629
0.434518	0.360862	0.647128	0.075080
0.434548	0.360996	0.646528	0.076678
0.434540	0.362607	0.647681	0.075153
0.434561	0.361391	0.648682	0.074253
0.434453	0.361056	0.647623	0.075352
0.434540	0.359879	0.647344	0.074474
0.434489	0.359759	0.647212	0.076069
0.434559	0.360708	0.646995	0.074638
0.434573	0.360324	0.647207	0.075650
0.434539	0.361607	0.646742	0.075423
0.434513	0.361630	0.648328	0.076337
0.434551	0.360749	0.647688	0.076507
0.434459	0.360837	0.646648	0.074489
0.434561	0.362321	0.647472	0.074173
0.434485	0.361131	0.647915	0.075200
0.434529	0.359297	0.646661	0.074454
0.434532	0.360894	0.647311	0.075070
0.434532	0.359942	0.648224	0.075788
0.434617	0.361932	0.647856	0.076141
0.434529	0.361207	0.647459	0.074910
0.434552	0.360590	0.647588	0.074944
0.434495	0.361978	0.648397	0.075061
0.434535	0.361398	0.648126	0.075273
0.434581	0.361186	0.647245	0.075322
0.434552	0.361192	0.647636	0.074757
0.434548	0.359859	0.646713	0.075108
0.434592	0.360441	0.647440	0.073577
0.434533	0.360545	0.646871	0.074530
0.434584	0.360553	0.648776	0.074392
0.434574	0.360167	0.646398	0.075317
0.434599	0.360674	0.646587	0.073554
0.434456	0.360286	0.646765	0.074851
0.434583	0.361286	0.647839	0.072965
0.434515	0.361003	0.647615	0.075963
0.434542	0.359729	0.647657	0.075293
0.434614	0.360599	0.648804	0.074023
0.434586	0.360564	0.648729	0.076024
0.434588	0.361249	0.647495	0.076125
0.434542	0.360735	0.647933	0.076277
0.434448	0.360593	0.648334	0.074946
0.434543	0.359924	0.646934	0.074965
0.434505	0.361891	0.647616	0.075158
0.434553	0.360411	0.647821	0.075946
0.434528	0.361201	0.647518	0.075122
0.434533	0.360460	0.647544	0.074657
0.434552	0.361176	0.647168	0.076103
0.434534	0.360649	0.646726	0.075492
0.434586	0.360837	0.647280	0.075619
0.434485	0.359788	0.646958	0.075284
0.434554	0.360546	0.647938	0.075382
0.434498	0.358347	0.647622	0.075920
0.434558	0.360340	0.647917	0.075006
0.434549	0.360322	0.646099	0.074981
0.434509	0.359156	0.647746	0.072021
0.434554	0.359252	0.648523	0.074615
0.434539	0.359881	0.647747	0.075330
0.434445	0.359710	0.647574	0.074812
0.434544	0.361160	0.647212	0.074936
0.434492	0.360206	0.646320	0.075348
0.434525	0.359710	0.647899	0.076708
0.434545	0.360627	0.646786	0.076219
0.434535	0.359952	0.647285	0.075699
0.434492	0.359782	0.648314	0.075051
0.434568	0.361032	0.646522	0.075336
0.434637	0.359051	0.647412	0.075357
0.434572	0.361196	0.646765	0.076917
0.434562	0.361162	0.647064	0.074830
0.434532	0.361737	0.647825	0.075471
0.434588	0.361490	0.647846	0.075100
0.434530	0.361057	0.646467	0.075892
0.434502	0.361583	0.648361	0.075346
0.434574	0.360784	0.648032	0.075355
0.434581	0.359913	0.646527	0.074643
0.434513	0.360346	0.647325	0.075108
0.434505	0.359989	0.646226	0.075918
0.434577	0.360748	0.646337	0.074696
0.434542	0.360307	0.647855	0.075762
0.434556	0.360863	0.646804	0.073995
0.434594	0.359707	0.647326	0.076080
0.434658	0.358845	0.647148	0.074242
0.434482	0.358758	0.648074	0.074387
0.434593	0.361030	0.646888	0.075605
0.434525	0.361905	0.647321	0.074682
0.434611	0.360121	0.646874	0.075524
0.434544	0.360643	0.647014	0.075008
0.434540	0.359877	0.646325	0.074714
0.434579	0.360355	0.647630	0.076446
0.434539	0.359188	0.647254	0.075038
0.434561	0.360762	0.646579	0.075524
0.434608	0.361317	0.646848	0.075515
0.434494	0.361545	0.647405	0.074663
0.434492	0.360222	0.645425	0.075366
0.434475	0.359944	0.647014	0.075304
0.434622	0.360426	0.647813	0.074411
0.434484	0.360210	0.647937	0.074453
0.434512	0.361007	0.648343	0.075241
0.434530	0.360001	0.647685	0.074389
0.434458	0.360023	0.646245	0.074233
0.434517	0.360982	0.646861	0.076850
0.434533	0.361386	0.648257	0.075321
0.434568	0.360365	0.646911	0.075093
0.434553	0.359953	0.647276	0.075687
0.434500	0.362041	0.646137	0.076445
0.434582	0.359138	0.647425	0.076130
0.434614	0.360892	0.647109	0.075159
0.434533	0.361758	0.647950	0.074691
0.434538	0.360653	0.647215	0.074801
0.434567	0.360872	0.647521	0.075512
0.434525	0.361161	0.646827	0.076212
0.434512	0.360745	0.646588	0.075301
0.434567	0.361217	0.648117	0.074110
0.434498	0.360876	0.647972	0.075149
0.434505	0.359680	0.646331	0.075188
0.434465	0.360491	0.645953	0.074365
0.434544	0.359773	0.648343	0.075938
0.434459	0.360783	0.648199	0.073036
0.434474	0.361768	0.645946	0.075264
0.434532	0.360624	0.646274	0.075382
0.434487	0.359511	0.647291	0.073742
0.434544	0.359205	0.647117	0.073855
0.434492	0.359624	0.648257	0.073368
0.434559	0.360097	0.647480	0.073751
0.434543	0.358778	0.647008	0.073882
0.434483	0.361120	0.647031	0.073782
0.434562	0.360659	0.647126	0.073865
0.434519	0.360008	0.647945	0.074935
0.434440	0.359506	0.647548	0.074068
0.434499	0.360674	0.647013	0.074588
0.434519	0.359992	0.646617	0.076450
0.434557	0.360271	0.646008	0.074920
0.434523	0.359902	0.646158	0.075296
0.434499	0.360707	0.647762	0.074387
0.434564	0.359763	0.646537	0.074703
0.434548	0.360116	0.646722	0.074732
0.434574	0.359344	0.647076	0.075598
0.434539	0.360480	0.648137	0.075869
0.434515	0.360967	0.646599	0.073489
0.434601	0.360490	0.647403	0.075849
0.434561	0.359225	0.647581	0.075093
0.434566	0.360674	0.647688	0.074518
0.434510	0.360098	0.648209	0.074420
0.434493	0.360715	0.646457	0.075579
0.434549	0.359745	0.647556	0.075372
0.434522	0.360724	0.646742	0.074886
0.434518	0.360435	0.645852	0.075981
0.434509	0.360909	0.646196	0.074315
0.434524	0.360123	0.646492	0.075545
0.434503	0.359460	0.647207	0.074638
0.434524	0.358591	0.645674	0.075911
0.434512	0.360435	0.646003	0.075085
0.434542	0.360734	0.647378	0.075272
