0.494296	0.393922	0.696239	0.098606
0.497574	0.393737	0.697361	0.099750
0.500086	0.394533	0.697129	0.098481
0.499459	0.392839	0.695580	0.097891
0.499906	0.393279	0.696367	0.097955
0.499572	0.393591	0.697658	0.098719
0.499724	0.394449	0.696377	0.098839
0.499596	0.393348	0.695980	0.099253
0.499704	0.392559	0.697269	0.099317
0.499592	0.393174	0.695086	0.098452
0.499852	0.394889	0.697688	0.098722
0.499612	0.393056	0.697248	0.098162
0.499789	0.394972	0.697184	0.098871
0.499599	0.394668	0.698133	0.098526
0.499808	0.393097	0.696409	0.099014
0.499639	0.393120	0.696020	0.097961
0.499969	0.394932	0.697842	0.099135
0.498867	0.394567	0.697749	0.099902
0.494746	0.394286	0.697614	0.099240
0.494626	0.393815	0.696171	0.098960
0.494652	0.392737	0.696153	0.098401
0.494646	0.394114	0.696981	0.098370
0.494583	0.393782	0.697867	0.097945
0.494590	0.395040	0.698975	0.099634
0.494624	0.393574	0.697556	0.099611
0.494629	0.394218	0.697862	0.099001
0.494594	0.393253	0.695669	0.099215
0.494592	0.393563	0.696792	0.098953
0.494662	0.395027	0.697267	0.100105
0.494612	0.394409	0.697671	0.097868
0.494698	0.394836	0.697986	0.098139
0.494562	0.393136	0.694785	0.098928
0.494707	0.393250	0.696154	0.098132
0.494560	0.393706	0.697016	0.098740
0.494840	0.394041	0.696137	0.098402
0.494299	0.393656	0.696808	0.100091
0.498035	0.394144	0.697465	0.100053
0.500074	0.394448	0.695092	0.099357
0.499468	0.393111	0.697783	0.098078
0.499852	0.392877	0.694743	0.099306
0.499620	0.393389	0.696501	0.099054
0.499754	0.393190	0.696329	0.097930
0.499649	0.393684	0.697091	0.098550
0.499798	0.392041	0.698200	0.097407
0.499635	0.393499	0.695087	0.098530
0.499764	0.393868	0.697356	0.098418
0.499645	0.394752	0.696794	0.099477
0.499740	0.394175	0.697778	0.098868
0.499680	0.392429	0.697307	0.099359
0.499790	0.394259	0.697781	0.099764
0.499663	0.393370	0.696925	0.098635
0.499706	0.393981	0.697784	0.098689
0.499606	0.394977	0.697626	0.099891
0.499739	0.393848	0.695815	0.097640
0.499668	0.395436	0.696560	0.098965
0.499893	0.394009	0.697007	0.099283
0.499528	0.396048	0.697465	0.099017
0.499949	0.395222	0.698159	0.098385
0.495958	0.392991	0.697952	0.099659
0.494348	0.394940	0.697967	0.098668
0.494777	0.394029	0.698304	0.100283
0.494530	0.393637	0.696968	0.098546
0.494656	0.394832	0.697184	0.100492
0.494639	0.393109	0.698150	0.098357
0.494643	0.393813	0.696990	0.099695
0.494723	0.395363	0.696142	0.098184
0.494386	0.395628	0.696134	0.098457
0.498364	0.394965	0.697769	0.099937
0.500066	0.394014	0.696838	0.098403
0.499537	0.392672	0.696344	0.098621
0.499760	0.394255	0.696521	0.099348
0.499567	0.394830	0.695359	0.100528
0.499763	0.394927	0.697105	0.098400
0.499631	0.393927	0.697030	0.098938
0.499732	0.393659	0.697113	0.098923
0.499669	0.394243	0.696819	0.098801
