0.244712	0.318235	0.547835	0.074891
0.244748	0.318081	0.548164	0.074439
0.244694	0.318230	0.548621	0.075318
0.244798	0.316505	0.548828	0.074677
0.244703	0.318146	0.547877	0.075154
0.244718	0.318896	0.548093	0.073926
0.244742	0.317947	0.547388	0.074352
0.244803	0.317771	0.548433	0.074012
0.244690	0.317310	0.547344	0.072855
0.244806	0.318018	0.547583	0.075170
0.244688	0.317357	0.549725	0.074758
0.247052	0.319241	0.549168	0.073968
0.244949	0.317585	0.548031	0.074885
0.244722	0.317778	0.550141	0.075068
0.244772	0.319772	0.549515	0.074362
0.244783	0.317883	0.549481	0.075447
0.244655	0.319067	0.547984	0.075897
0.244881	0.317018	0.548393	0.075200
0.244476	0.317171	0.549235	0.075199
0.245877	0.317621	0.548855	0.074476
0.250111	0.317003	0.548427	0.075525
0.249396	0.319613	0.549506	0.074698
0.250263	0.317562	0.548877	0.075080
0.248471	0.317376	0.548313	0.075603
0.244564	0.318679	0.549605	0.075516
0.244836	0.318215	0.548919	0.074191
0.244678	0.318961	0.548081	0.074554
0.244788	0.317864	0.548422	0.074342
0.244690	0.317139	0.549260	0.075134
0.244738	0.318710	0.547199	0.074609
0.244688	0.317648	0.550076	0.074346
0.244656	0.316675	0.548200	0.075100
0.244787	0.318006	0.547825	0.074771
0.244741	0.317410	0.548036	0.074166
0.244660	0.318419	0.547730	0.073109
0.244757	0.318285	0.550002	0.074340
0.244793	0.317600	0.548833	0.075056
0.244735	0.316380	0.547441	0.072603
0.244792	0.318161	0.548270	0.075133
0.244689	0.317960	0.548892	0.074540
0.244784	0.318415	0.547878	0.075046
0.244703	0.318497	0.548993	0.074622
0.244735	0.317276	0.549075	0.076358
0.244724	0.318213	0.549545	0.075683
0.244781	0.318484	0.546989	0.075432
0.244724	0.317897	0.547779	0.074930
0.244747	0.318551	0.548110	0.072805
0.244756	0.318171	0.549622	0.072962
0.244707	0.318643	0.549522	0.073083
0.244764	0.319489	0.548602	0.075059
0.244761	0.317127	0.548746	0.075162
0.244773	0.318782	0.547593	0.073971
0.244704	0.318275	0.548952	0.075355
0.244688	0.318530	0.549116	0.074473
0.244804	0.318711	0.548177	0.075875
0.244663	0.318034	0.548768	0.076243
0.244802	0.318789	0.549173	0.076247
0.244735	0.318172	0.548535	0.074776
0.244832	0.316649	0.548704	0.074439
0.244462	0.317883	0.549185	0.073799
0.246224	0.317774	0.547511	0.074692
0.250497	0.318395	0.549226	0.074380
0.247811	0.318857	0.548675	0.075071
0.244525	0.318271	0.549038	0.075515
0.244832	0.318555	0.549056	0.073886
0.244640	0.317823	0.549273	0.073573
