0.094525	0.187937	0.353442	-0.023506
0.094505	0.187013	0.354306	-0.025429
0.094532	0.188761	0.355127	-0.024663
0.094542	0.189249	0.354296	-0.024907
0.094579	0.187962	0.354684	-0.026306
0.094468	0.188376	0.353176	-0.024993
0.094548	0.188016	0.353434	-0.026592
0.094501	0.186998	0.352776	-0.024861
0.094637	0.189608	0.353531	-0.025166
0.094368	0.186846	0.354221	-0.024036
0.094666	0.187052	0.353890	-0.024446
0.094350	0.187479	0.354828	-0.024575
0.094746	0.187627	0.355209	-0.024780
0.094076	0.187180	0.353551	-0.025709
0.096700	0.187594	0.353742	-0.025530
0.099918	0.186770	0.354412	-0.026736
0.099278	0.188156	0.353134	-0.026937
0.099666	0.185979	0.354350	-0.026889
0.099405	0.187087	0.353840	-0.026014
0.099673	0.187633	0.354305	-0.024957
0.099399	0.186660	0.353358	-0.025523
0.099666	0.187827	0.354747	-0.026286
0.099456	0.187842	0.354413	-0.024996
0.099574	0.186478	0.352801	-0.024901
0.099496	0.185655	0.354163	-0.025189
0.099700	0.187439	0.354145	-0.026271
0.099473	0.187008	0.353252	-0.024793
0.099665	0.187171	0.354558	-0.025780
0.099281	0.186747	0.354566	-0.025546
0.099969	0.186643	0.352750	-0.025763
0.097256	0.186993	0.354989	-0.025339
0.094031	0.188424	0.353874	-0.025080
0.094812	0.187440	0.353826	-0.025824
0.094248	0.188116	0.353923	-0.024961
0.094881	0.187607	0.354681	-0.024696
0.093943	0.187483	0.354778	-0.024789
0.097167	0.187048	0.354209	-0.026385
0.099843	0.188350	0.355616	-0.024379
0.099392	0.188247	0.354749	-0.024767
0.099622	0.187324	0.353757	-0.025764
0.099416	0.187622	0.355630	-0.025390
0.099600	0.187808	0.352814	-0.025052
0.099487	0.186196	0.353519	-0.023945
0.099607	0.187226	0.354427	-0.025081
0.099590	0.187306	0.354289	-0.026770
0.099569	0.187713	0.355080	-0.026381
0.099538	0.187894	0.353652	-0.026288
0.099517	0.185874	0.354424	-0.025359
0.099532	0.188353	0.355449	-0.024587
0.099503	0.186876	0.353419	-0.025555
0.099517	0.186316	0.355811	-0.026200
0.099601	0.187042	0.353091	-0.025126
0.099537	0.187269	0.354413	-0.025725
0.099464	0.186898	0.355696	-0.026221
0.099587	0.186754	0.355206	-0.025759
0.099501	0.186928	0.354158	-0.026611
0.099525	0.187093	0.355483	-0.025639
0.099510	0.188321	0.355830	-0.024180
0.099510	0.187687	0.354675	-0.025685
0.099508	0.187996	0.355108	-0.026070
0.099507	0.187335	0.354389	-0.026184
0.099444	0.188454	0.353622	-0.025583
0.099454	0.187480	0.354935	-0.025028
0.099563	0.188116	0.355166	-0.026484
0.099518	0.186359	0.355162	-0.025062
0.099512	0.187436	0.355857	-0.025758
0.099629	0.188137	0.355914	-0.024402
0.099469	0.187420	0.355840	-0.025542
0.099714	0.188212	0.356344	-0.025880
0.099417	0.187173	0.356081	-0.024888
0.099831	0.188308	0.355608	-0.025379
0.096673	0.186709	0.356022	-0.026407
0.093935	0.187647	0.354991	-0.025317
0.094967	0.187853	0.356647	-0.024828
0.094014	0.188350	0.355956	-0.025285
0.097652	0.188002	0.354620	-0.024059
0.099848	0.187385	0.355461	-0.024532
0.099414	0.187722	0.355110	-0.024639
0.099614	0.185521	0.355600	-0.026407
0.099496	0.188500	0.356310	-0.026913
0.099536	0.187697	0.355557	-0.025541
0.099493	0.187618	0.354766	-0.026866
0.099582	0.185744	0.355306	-0.024871
0.099474	0.186471	0.355410	-0.025026
0.099521	0.186281	0.355978	-0.026046
0.099497	0.186628	0.355706	-0.025367
0.099555	0.188505	0.354874	-0.025493
0.099443	0.185669	0.353990	-0.026354
0.099535	0.185997	0.355339	-0.026432
0.099599	0.189069	0.354130	-0.026613
0.099525	0.187083	0.354861	-0.027131
0.099550	0.186372	0.353608	-0.026095
0.099505	0.186777	0.355780	-0.026375
0.099546	0.186399	0.354739	-0.025248
0.099526	0.186762	0.355177	-0.025834
0.099538	0.188403	0.354606	-0.025676
0.099550	0.188155	0.353903	-0.025997
0.099532	0.187132	0.355384	-0.024406
0.099634	0.186495	0.355054	-0.024928
0.099625	0.188354	0.353428	-0.024708
0.099563	0.187262	0.355368	-0.025810
0.099505	0.186377	0.355156	-0.025738
0.099585	0.188608	0.355899	-0.025082
0.099543	0.188900	0.355246	-0.023971
0.099530	0.188021	0.355503	-0.025156
0.099527	0.188035	0.356355	-0.026014
0.099592	0.188290	0.355145	-0.025112
0.099528	0.187083	0.356650	-0.025174
0.099560	0.187384	0.355557	-0.025560
