0.394568	0.343228	0.624349	0.065379
0.394531	0.344131	0.622677	0.066653
0.394537	0.343838	0.624156	0.066610
0.394607	0.342753	0.623079	0.066311
0.394499	0.343027	0.622592	0.067143
0.394577	0.342349	0.623683	0.066060
0.394553	0.342770	0.623361	0.065649
0.394564	0.343012	0.622201	0.066835
0.394509	0.341676	0.623265	0.064985
0.394613	0.343298	0.622666	0.065830
0.394423	0.343925	0.624173	0.065993
0.394537	0.341953	0.622399	0.065575
0.394521	0.341952	0.622395	0.067229
0.394648	0.343114	0.622540	0.066248
0.394463	0.341190	0.623797	0.065803
0.394712	0.343209	0.622529	0.065857
0.394504	0.342005	0.623172	0.067979
0.394746	0.343492	0.623253	0.065546
0.394100	0.343920	0.624935	0.066152
0.397062	0.342671	0.623042	0.066108
0.400023	0.341769	0.621652	0.065215
0.399337	0.342714	0.622240	0.065745
0.399729	0.342321	0.622915	0.065696
0.399441	0.344146	0.622742	0.065952
0.399660	0.343869	0.622796	0.066338
0.399487	0.342434	0.624363	0.067126
0.399638	0.342811	0.621649	0.066177
0.399476	0.342528	0.623539	0.066340
0.399624	0.343614	0.624618	0.065392
0.399496	0.341842	0.624538	0.065733
0.399714	0.343499	0.623896	0.065031
0.398961	0.344031	0.622558	0.066552
0.394857	0.342816	0.622736	0.065466
0.394405	0.343459	0.625141	0.065746
0.394690	0.343188	0.623438	0.065179
0.394408	0.342563	0.622415	0.065035
0.395054	0.342946	0.622168	0.066206
0.399428	0.344900	0.622867	0.066694
0.399546	0.341698	0.623520	0.066423
0.399585	0.344403	0.623849	0.066409
0.399598	0.343373	0.623454	0.064447
0.399616	0.341863	0.623504	0.065615
0.399529	0.342732	0.624483	0.065075
0.399550	0.342734	0.623424	0.066506
0.399479	0.343770	0.622712	0.067668
0.399565	0.343189	0.623886	0.065582
0.399558	0.343730	0.622935	0.065721
0.399516	0.342872	0.622070	0.064894
0.399657	0.342165	0.622770	0.065748
0.399525	0.342081	0.624225	0.066427
0.399534	0.343228	0.622505	0.065433
0.399593	0.341961	0.622743	0.066829
0.399578	0.342339	0.623464	0.067537
0.399537	0.343632	0.624051	0.065449
0.399568	0.343675	0.623791	0.066184
0.399588	0.343012	0.623617	0.065246
0.399553	0.343728	0.623319	0.066489
0.399635	0.343468	0.623108	0.066486
0.399571	0.343989	0.623523	0.066532
0.399616	0.343029	0.623277	0.065694
0.399632	0.342818	0.623940	0.066095
0.399536	0.342857	0.621677	0.065715
0.399568	0.343483	0.623378	0.064977
0.399549	0.342890	0.624913	0.066592
0.399468	0.343740	0.623039	0.065045
0.399615	0.343768	0.621416	0.067400
0.399665	0.341901	0.623301	0.066102
0.399586	0.344225	0.625041	0.065755
0.399591	0.344290	0.623730	0.066185
0.399601	0.345061	0.622423	0.065933
0.399618	0.343214	0.623142	0.064717
0.399550	0.341960	0.623019	0.066613
0.399512	0.344009	0.622519	0.066289
0.399588	0.343367	0.623376	0.067431
0.399593	0.343463	0.622755	0.064787
0.399556	0.344874	0.623581	0.066404
0.399516	0.342601	0.621752	0.066083
0.399530	0.342803	0.621777	0.065224
0.399516	0.343581	0.622766	0.066711
0.399603	0.342018	0.624432	0.065181
0.399540	0.343926	0.622869	0.065540
0.399601	0.342623	0.624534	0.065946
0.399540	0.343475	0.623211	0.065907
0.399613	0.342887	0.622629	0.064719
0.399575	0.343548	0.623352	0.065431
0.399553	0.343848	0.625962	0.064917
0.399495	0.342984	0.623310	0.066380
0.399614	0.343841	0.622649	0.066384
0.399519	0.342787	0.623093	0.066420
0.399611	0.343584	0.623118	0.066157
0.399553	0.343895	0.624903	0.066415
0.399609	0.343823	0.624378	0.067140
0.399499	0.344464	0.624462	0.066630
0.399614	0.343327	0.623549	0.067053
0.399445	0.343139	0.622699	0.067299
0.399648	0.343790	0.624685	0.067280
0.399392	0.343772	0.623540	0.066071
0.399763	0.343969	0.624086	0.066962
0.399251	0.342035	0.624482	0.065284
0.399951	0.345194	0.623982	0.065981
0.395628	0.343469	0.624668	0.066425
0.397868	0.342460	0.624579	0.065317
0.400015	0.343591	0.624984	0.066987
0.399287	0.343473	0.623023	0.065111
0.399846	0.341186	0.624844	0.066909
0.399412	0.343322	0.622495	0.065645
0.399605	0.343686	0.623754	0.066288
0.399470	0.342828	0.623955	0.067485
0.399635	0.344593	0.624922	0.064391
0.399568	0.343218	0.624292	0.065659
0.399561	0.341594	0.624322	0.067898
0.399534	0.342762	0.625478	0.066281
0.399583	0.342549	0.622721	0.065497
0.399549	0.342850	0.622535	0.065362
0.399551	0.343040	0.623475	0.065944
0.399521	0.342891	0.623499	0.066803
0.399618	0.342100	0.624592	0.065647
0.399512	0.343959	0.621496	0.065047
0.399545	0.343154	0.623448	0.065369
0.399591	0.342734	0.624427	0.068506
