0.244860	0.320906	0.555770	0.079735
0.244685	0.322509	0.554375	0.081274
0.244852	0.321235	0.553860	0.080442
0.244749	0.320921	0.554281	0.081298
0.244813	0.320171	0.555177	0.080206
0.244516	0.322597	0.555188	0.080887
0.246365	0.320568	0.554490	0.080632
0.250151	0.321867	0.554803	0.078498
0.249421	0.320459	0.552840	0.079336
0.250278	0.321349	0.556010	0.080203
0.247971	0.322176	0.554683	0.081539
0.244416	0.322447	0.554387	0.080627
0.244931	0.321835	0.555474	0.080300
0.244539	0.321895	0.554198	0.079563
0.244822	0.321687	0.554237	0.082859
0.244590	0.322210	0.553872	0.081586
0.244836	0.321498	0.554919	0.080761
0.244630	0.322109	0.553842	0.080647
0.244940	0.322643	0.554414	0.080209
0.244387	0.322939	0.556287	0.082516
0.246456	0.322603	0.553805	0.081329
0.250130	0.322563	0.555498	0.080628
0.249597	0.322924	0.556479	0.079474
0.249966	0.321840	0.554990	0.079433
0.249707	0.321931	0.554652	0.081896
0.249870	0.323077	0.554394	0.081605
0.249818	0.321495	0.556050	0.081272
0.249819	0.321900	0.554577	0.081963
0.249744	0.321832	0.553932	0.081286
0.249741	0.321031	0.554167	0.080703
0.249780	0.321380	0.554612	0.080075
0.249877	0.322239	0.553183	0.080633
0.249790	0.321613	0.555146	0.081073
0.249851	0.321664	0.555617	0.080685
0.249766	0.323105	0.554941	0.080095
0.249740	0.321565	0.553894	0.081799
0.249805	0.321464	0.554984	0.080441
0.249814	0.321708	0.553376	0.081833
0.249756	0.322135	0.553701	0.081152
0.249707	0.323140	0.554074	0.080307
0.245459	0.321351	0.554394	0.079979
0.249022	0.322822	0.555163	0.079552
0.250018	0.321061	0.554184	0.080811
0.249657	0.322030	0.555060	0.079221
0.249899	0.321672	0.553896	0.080764
0.249687	0.321862	0.554522	0.081490
0.249796	0.322261	0.555089	0.080947
0.249742	0.321544	0.553619	0.079801
0.249857	0.321488	0.556029	0.081377
0.249825	0.322273	0.556217	0.081911
0.249862	0.323564	0.555401	0.081165
0.249774	0.323676	0.556633	0.079747
0.249795	0.323461	0.555108	0.080927
0.249860	0.321950	0.556233	0.081336
0.249780	0.321767	0.554490	0.081035
0.249846	0.322066	0.555297	0.081465
0.249804	0.321922	0.556035	0.080945
0.249804	0.321458	0.555983	0.080100
0.249845	0.321752	0.555193	0.081730
0.249746	0.323491	0.554303	0.080767
0.249803	0.322454	0.554218	0.079639
0.249855	0.323837	0.556223	0.081294
0.249849	0.321714	0.554946	0.081346
0.249848	0.321900	0.556150	0.081268
0.249757	0.322634	0.555666	0.080659
0.249785	0.322260	0.556131	0.080328
0.249744	0.322572	0.555299	0.081811
0.249730	0.321431	0.554899	0.081844
0.249767	0.322114	0.555106	0.081499
0.249791	0.321816	0.554569	0.080239
0.249815	0.321990	0.555861	0.080499
0.249875	0.322343	0.555592	0.081085
0.249823	0.322161	0.554682	0.080845
0.249772	0.322563	0.554803	0.080040
0.249828	0.322862	0.554783	0.079668
0.249779	0.322598	0.555394	0.080473
0.249855	0.322340	0.554609	0.080444
0.249808	0.320975	0.555169	0.080670
0.249825	0.322067	0.556282	0.080457
0.249815	0.322494	0.556205	0.081033
0.249892	0.322355	0.555098	0.081333
0.249709	0.323432	0.555287	0.079934
0.249785	0.321201	0.556712	0.081923
0.249810	0.323244	0.555969	0.081362
0.249830	0.323662	0.553781	0.080990
0.249747	0.321957	0.555540	0.079279
0.249788	0.320329	0.555121	0.080604
0.249875	0.323084	0.553969	0.081684
0.249839	0.322085	0.555157	0.080449
0.249764	0.321671	0.555923	0.080184
0.249772	0.321609	0.556241	0.082284
0.249731	0.322951	0.554499	0.079867
0.249810	0.323037	0.553968	0.080474
0.249776	0.322780	0.556132	0.081086
0.249707	0.322000	0.555266	0.081326
0.249788	0.322075	0.555345	0.080984
0.249789	0.320947	0.554559	0.081130
0.249843	0.323344	0.554890	0.081208
0.249716	0.322046	0.555163	0.079768
0.249771	0.322544	0.555488	0.081322
0.249805	0.321732	0.554143	0.079538
0.249696	0.323398	0.556790	0.080465
0.249766	0.323064	0.555451	0.079738
0.249800	0.322897	0.555317	0.079921
0.249806	0.322592	0.555078	0.080701
0.249726	0.322351	0.557024	0.080049
0.249825	0.321078	0.554045	0.080862
0.249790	0.321356	0.555836	0.081539
0.249749	0.321038	0.555889	0.078767
0.249868	0.321480	0.555070	0.079494
0.249785	0.322459	0.555473	0.080481
0.249777	0.322412	0.556651	0.081445
0.249825	0.322020	0.556597	0.081536
0.249697	0.321309	0.554438	0.080540
0.249798	0.323032	0.555370	0.080232
0.249732	0.321280	0.555510	0.081249
0.249846	0.323224	0.558127	0.080687
0.249785	0.321346	0.556017	0.080142
0.249801	0.322000	0.557106	0.082453
0.249818	0.324133	0.555599	0.080856
0.249776	0.322798	0.555889	0.081090
0.249850	0.321041	0.555398	0.080843
0.249769	0.323120	0.555998	0.081560
0.249820	0.322442	0.555354	0.081208
0.249780	0.323282	0.554865	0.079181
0.249677	0.324229	0.556408	0.081048
0.249796	0.323297	0.554105	0.080471
0.249793	0.323877	0.554603	0.080382
0.249819	0.321119	0.555669	0.081571
0.249844	0.322802	0.556261	0.081453
0.249687	0.324258	0.556355	0.081165
0.249720	0.323862	0.555884	0.081086
0.249814	0.323026	0.555384	0.080580
0.249796	0.324518	0.555943	0.080158
0.249799	0.322737	0.556077	0.081601
0.249754	0.322270	0.555166	0.080540
0.249791	0.320336	0.555162	0.080835
0.249739	0.321767	0.555248	0.079409
0.249846	0.322364	0.556141	0.081442
0.249806	0.321512	0.555027	0.079989
0.249766	0.323288	0.556721	0.078920
0.249844	0.322185	0.555241	0.080634
0.249742	0.321306	0.555492	0.079743
0.249796	0.322770	0.556692	0.080399
0.249820	0.322790	0.555761	0.081727
0.249772	0.322236	0.555042	0.079872
0.249835	0.321950	0.554406	0.080871
0.249800	0.322890	0.556739	0.079822
0.249681	0.322260	0.556077	0.081127
0.249851	0.323445	0.555287	0.082113
0.249845	0.323559	0.556365	0.081599
0.249772	0.322757	0.555583	0.080612
0.249783	0.322144	0.556777	0.081580
0.249772	0.323360	0.556925	0.078498
0.249821	0.322229	0.555742	0.079051
0.249729	0.322875	0.555809	0.081748
0.249801	0.322062	0.556794	0.082414
0.249813	0.323970	0.557637	0.081598
0.249754	0.321477	0.555614	0.081312
0.249798	0.322144	0.555717	0.081480
0.249785	0.322407	0.554829	0.080847
0.249860	0.321812	0.555706	0.081341
0.249831	0.322137	0.556667	0.081759
0.249745	0.321913	0.555426	0.081829
0.249726	0.321751	0.555216	0.082055
0.249750	0.321828	0.557449	0.081106
0.249729	0.323358	0.555737	0.081178
0.249803	0.322747	0.554874	0.081630
0.249767	0.322328	0.555883	0.080286
0.249796	0.322495	0.555064	0.081185
0.249823	0.323348	0.555769	0.081588
0.249788	0.322508	0.555386	0.080663
0.249838	0.322464	0.554911	0.080465
0.249820	0.323049	0.555893	0.080161
0.249724	0.321504	0.556385	0.081079
0.249803	0.321046	0.556073	0.079383
0.249806	0.322204	0.555270	0.080940
0.249770	0.322780	0.555359	0.079469
0.249820	0.323325	0.556310	0.081018
0.249806	0.322618	0.556101	0.080209
0.249823	0.322031	0.557262	0.079533
0.249749	0.323136	0.556434	0.080806
0.249783	0.323037	0.555934	0.081370
0.249720	0.323920	0.556725	0.080909
0.249746	0.322355	0.555775	0.079945
0.249821	0.322263	0.556002	0.079717
0.249766	0.322274	0.556306	0.081142
0.249759	0.322653	0.555637	0.081673
0.249818	0.323795	0.555578	0.080013
0.249737	0.322300	0.555406	0.081307
0.249808	0.323556	0.557201	0.081625
0.249770	0.322995	0.555510	0.081121
0.249922	0.321731	0.555466	0.082086
0.249754	0.322145	0.556411	0.080764
0.249825	0.322786	0.554926	0.080800
0.249833	0.322266	0.556294	0.080907
0.249814	0.323566	0.556297	0.079314
0.249821	0.323494	0.556945	0.080939
0.249746	0.321910	0.555906	0.081703
0.249862	0.323007	0.554702	0.079143
0.249795	0.322146	0.554929	0.079203
0.249826	0.321477	0.554598	0.081764
0.249858	0.324403	0.554762	0.079763
0.249839	0.323067	0.554327	0.081556
0.249830	0.321985	0.555817	0.080692
0.249824	0.322480	0.554573	0.079568
0.249739	0.323041	0.555802	0.081009
0.249823	0.321678	0.554488	0.081412
0.249769	0.321734	0.555222	0.081316
0.249818	0.321597	0.554539	0.080831
0.249819	0.321068	0.554339	0.079233
0.249760	0.322487	0.555528	0.080722
0.249736	0.321711	0.554841	0.080688
0.249808	0.322326	0.555846	0.080624
0.249791	0.321125	0.555097	0.080647
0.249731	0.322822	0.554851	0.081128
0.249783	0.322278	0.553426	0.079961
0.249850	0.321401	0.556064	0.080762
0.249717	0.323193	0.556647	0.079956
0.249691	0.322648	0.555483	0.080444
0.249754	0.322771	0.554003	0.080191
0.249774	0.321681	0.555192	0.080951
0.249727	0.322136	0.555200	0.080117
0.249818	0.322714	0.555401	0.081847
0.249824	0.321309	0.556510	0.082366
0.249840	0.321518	0.554666	0.079861
0.249741	0.321197	0.555513	0.080886
0.249760	0.322838	0.554073	0.080425
0.249774	0.321828	0.555040	0.080343
0.249774	0.321718	0.555534	0.081925
0.249804	0.324059	0.553473	0.082126
0.249801	0.321806	0.554317	0.080684
0.249724	0.321311	0.555805	0.078985
0.249791	0.321579	0.554626	0.080533
0.249766	0.323676	0.554044	0.081060
0.249789	0.321627	0.554743	0.080787
0.249739	0.322951	0.553252	0.080272
0.249830	0.322402	0.553410	0.081366
0.249777	0.322260	0.553644	0.079589
0.249818	0.320495	0.553958	0.080318
0.249872	0.320331	0.553649	0.080070
0.249754	0.321236	0.553610	0.082136
0.249791	0.321279	0.555230	0.080228
0.249780	0.320261	0.554666	0.080855
0.249737	0.321211	0.555879	0.079250
