0.194369	0.312982	0.514296	0.078364
0.196010	0.312289	0.515302	0.077136
0.199901	0.311965	0.515112	0.077079
0.199568	0.312236	0.516768	0.076898
0.199766	0.312029	0.515209	0.078627
0.199606	0.313642	0.517076	0.079017
0.199605	0.311286	0.514635	0.078766
0.199743	0.312377	0.515627	0.078548
0.199527	0.313139	0.515506	0.077527
0.199805	0.312841	0.515082	0.078033
0.195718	0.312508	0.515068	0.077601
0.194501	0.312539	0.517890	0.078023
0.194712	0.310752	0.515050	0.077629
0.194739	0.313693	0.515379	0.077360
0.194411	0.311654	0.516659	0.079787
0.196012	0.311789	0.516299	0.076948
0.200042	0.313194	0.514822	0.077845
0.199480	0.311047	0.516634	0.077383
0.199839	0.312176	0.516570	0.078407
0.199517	0.312347	0.517606	0.076978
0.199730	0.311187	0.516021	0.077116
0.199613	0.312912	0.515543	0.077930
0.199726	0.312711	0.515960	0.078379
0.199695	0.312369	0.517257	0.077347
0.199828	0.312165	0.515676	0.078691
0.199650	0.312967	0.516580	0.078158
0.199754	0.312465	0.517225	0.078428
0.199567	0.312244	0.516477	0.076545
0.199694	0.312427	0.517590	0.077719
0.199581	0.312364	0.515658	0.078599
0.199759	0.313449	0.516041	0.079063
0.199573	0.312261	0.516114	0.078990
0.199853	0.312492	0.516376	0.078901
0.199510	0.311345	0.516591	0.076888
0.199754	0.312648	0.515963	0.077347
0.199418	0.312959	0.515220	0.078462
0.200100	0.312507	0.517055	0.078528
0.197827	0.313474	0.516309	0.077996
0.194388	0.312959	0.517407	0.077208
0.194687	0.314204	0.516128	0.077794
0.194712	0.311237	0.517450	0.077596
0.194371	0.311831	0.516532	0.077297
0.196434	0.313471	0.515565	0.078980
0.200101	0.311237	0.517521	0.078251
0.199505	0.311872	0.515921	0.077488
0.199854	0.310692	0.515125	0.078340
0.199556	0.313093	0.516679	0.077466
0.199835	0.312694	0.516303	0.078008
0.199627	0.311769	0.515516	0.077030
0.199699	0.310973	0.515500	0.077322
0.199641	0.311642	0.516275	0.077743
0.199761	0.313524	0.516679	0.076292
0.199642	0.313019	0.517445	0.077359
0.199741	0.311211	0.515793	0.077289
0.199647	0.311701	0.516013	0.078989
0.199726	0.313757	0.517006	0.079321
0.199657	0.311737	0.515567	0.078330
0.199640	0.311552	0.517141	0.077717
0.199682	0.311966	0.518081	0.078333
0.199764	0.313521	0.517045	0.078386
0.199637	0.312440	0.516279	0.078320
0.199706	0.311547	0.515913	0.078462
0.199658	0.312878	0.516319	0.077634
0.199667	0.312295	0.516039	0.077452
0.199638	0.311876	0.517358	0.076832
0.199603	0.312331	0.517363	0.078607
0.199676	0.312751	0.516086	0.077468
0.199705	0.313031	0.515956	0.079039
0.199699	0.311667	0.515343	0.077915
0.199680	0.312288	0.516931	0.077545
0.199642	0.310409	0.516481	0.078250
0.199744	0.312493	0.516876	0.077615
0.199774	0.312822	0.516354	0.077492
0.199638	0.312663	0.517895	0.078860
0.199692	0.312039	0.516655	0.079604
0.199638	0.311811	0.517302	0.078262
0.199720	0.311400	0.517717	0.078414
0.199655	0.312367	0.518373	0.078195
0.199751	0.311199	0.517302	0.077958
0.199656	0.313052	0.517066	0.080318
0.199738	0.312781	0.516235	0.077766
0.199648	0.312579	0.515552	0.078742
0.199709	0.311787	0.516257	0.078722
0.199653	0.311147	0.517641	0.077538
0.199666	0.311212	0.517006	0.077457
0.199681	0.310574	0.516552	0.076612
0.199655	0.312075	0.517653	0.077072
0.199620	0.312684	0.516146	0.077010
0.199765	0.312362	0.517258	0.078126
0.199715	0.312812	0.517828	0.078943
0.199602	0.311537	0.516901	0.078107
0.199671	0.314061	0.515747	0.078562
0.199720	0.313047	0.515793	0.077681
0.199691	0.312878	0.516036	0.078071
0.199648	0.311333	0.515872	0.077748
0.199700	0.310078	0.516486	0.077105
0.199571	0.311522	0.516981	0.077568
0.199661	0.312015	0.517672	0.078647
0.199591	0.312135	0.516082	0.078616
0.199710	0.312442	0.517187	0.077780
0.199676	0.312333	0.517556	0.079051
0.199666	0.312982	0.517351	0.077349
0.199691	0.311917	0.516432	0.078152
0.199674	0.313088	0.515789	0.077154
0.199645	0.312548	0.515170	0.078340
0.199731	0.311826	0.515792	0.078350
0.199690	0.312213	0.516245	0.076970
0.199674	0.311872	0.516154	0.077502
0.199725	0.311524	0.517329	0.078554
0.199689	0.311500	0.516089	0.078399
0.199657	0.310292	0.515460	0.078007
0.199616	0.311368	0.516090	0.077525
0.199616	0.311682	0.516923	0.078389
0.199656	0.313657	0.515313	0.077261
0.199648	0.311754	0.516186	0.077423
0.199682	0.311300	0.516203	0.077948
0.199672	0.310898	0.515612	0.077045
0.199666	0.310421	0.515312	0.077046
0.199658	0.311227	0.515555	0.078925
0.199697	0.311671	0.516130	0.077141
0.199666	0.312180	0.516445	0.078508
0.199660	0.311125	0.516653	0.079456
0.199727	0.311275	0.516556	0.079004
0.199671	0.311948	0.515174	0.077686
0.199665	0.311569	0.516980	0.079181
0.199689	0.312382	0.515156	0.077411
0.199598	0.310723	0.516768	0.076927
0.199650	0.312141	0.515510	0.078098
0.199613	0.312198	0.516717	0.078021
0.199662	0.313498	0.515888	0.078306
0.199605	0.312828	0.516532	0.078007
0.199701	0.311473	0.514952	0.079000
0.199621	0.311490	0.515251	0.079319
0.199739	0.311504	0.515517	0.077815
0.199635	0.312715	0.514936	0.078402
0.199671	0.310782	0.516069	0.079986
0.199675	0.311963	0.515262	0.078075
0.199706	0.312357	0.515842	0.078696
0.199657	0.310734	0.514832	0.078987
0.199670	0.310868	0.514565	0.078128
0.199690	0.310642	0.515995	0.078779
0.199711	0.310886	0.514966	0.077260
0.199613	0.311404	0.514953	0.078598
0.199773	0.312049	0.516025	0.078440
0.199667	0.311875	0.514993	0.078131
0.199671	0.311823	0.515883	0.078760
0.199553	0.310441	0.516121	0.077354
0.199847	0.310176	0.515947	0.077159
0.199444	0.309951	0.515349	0.078449
0.199923	0.310916	0.514249	0.077938
0.196367	0.312185	0.514988	0.076128
0.194247	0.310326	0.515926	0.077733
0.194816	0.311671	0.516284	0.078177
0.194545	0.309946	0.515576	0.078393
0.194744	0.310480	0.517047	0.077447
0.194609	0.312444	0.516305	0.077174
0.194734	0.310709	0.515210	0.077040
0.194678	0.310886	0.516556	0.079441
0.194630	0.311976	0.516232	0.078128
0.194586	0.311559	0.517090	0.079074
0.194654	0.311781	0.513936	0.077527
0.194583	0.313347	0.514597	0.077040
0.194637	0.312722	0.516215	0.078291
0.194714	0.312387	0.515220	0.077963
0.194585	0.311154	0.515447	0.077964
0.194846	0.310535	0.515894	0.078705
0.194422	0.311507	0.516611	0.077011
0.198017	0.311830	0.516209	0.077769
0.199998	0.311424	0.517120	0.078529
0.199425	0.311341	0.515016	0.078115
0.199892	0.313695	0.514581	0.078543
0.199463	0.311175	0.515161	0.077428
0.199993	0.311066	0.515023	0.079398
0.198466	0.311549	0.515329	0.078345
0.194556	0.310861	0.515288	0.079393
0.194734	0.311210	0.516110	0.079476
0.194601	0.312301	0.515304	0.078368
0.194658	0.310766	0.514824	0.077733
0.194524	0.310296	0.515871	0.077566
0.194706	0.310530	0.514184	0.077790
0.194667	0.310584	0.515333	0.077630
0.194722	0.310540	0.515962	0.076034
0.194526	0.311079	0.515142	0.077581
0.194722	0.310480	0.515258	0.077791
0.194581	0.311806	0.515815	0.077036
0.194667	0.311345	0.515871	0.078657
0.194680	0.310554	0.515693	0.077447
0.194678	0.312792	0.514731	0.077084
0.194610	0.311918	0.516569	0.076582
0.194610	0.311210	0.516664	0.077070
0.194684	0.312056	0.514870	0.077686
0.194649	0.312226	0.514334	0.076838
0.194683	0.310741	0.515906	0.076061
0.194739	0.311197	0.516393	0.077598
0.194782	0.311324	0.515491	0.077692
0.194640	0.311742	0.514958	0.078577
0.194706	0.312121	0.515783	0.077967
0.194620	0.310926	0.515399	0.076978
0.194680	0.311762	0.516849	0.078667
0.194659	0.311089	0.515973	0.077288
0.194649	0.310861	0.514740	0.078331
0.194638	0.312310	0.515596	0.077882
0.194662	0.311549	0.515594	0.077051
0.194663	0.311661	0.514340	0.077721
0.194675	0.310864	0.516666	0.076498
0.194615	0.310927	0.516145	0.078480
0.194620	0.310679	0.514319	0.078185
0.194537	0.310083	0.515847	0.077131
0.194635	0.311260	0.514913	0.077179
0.194659	0.310772	0.515046	0.076507
0.194637	0.310647	0.515371	0.078106
0.194649	0.310077	0.514944	0.078321
0.194660	0.311139	0.515429	0.076845
0.194702	0.309796	0.515327	0.077714
0.194719	0.310615	0.515775	0.077670
0.194662	0.310391	0.514342	0.077805
0.194662	0.310839	0.513890	0.077616
0.194618	0.310116	0.515140	0.077588
0.194679	0.310592	0.514787	0.078531
0.194625	0.312132	0.513907	0.077591
0.194699	0.311632	0.514497	0.077324
0.194650	0.311077	0.514412	0.078518
0.194692	0.311453	0.514771	0.076298
0.194630	0.311985	0.515185	0.078189
0.194658	0.311475	0.514301	0.077565
0.194718	0.310907	0.514848	0.077830
0.194639	0.311421	0.514526	0.077214
0.194648	0.311469	0.515763	0.077003
0.194694	0.311537	0.514855	0.077878
0.194584	0.312828	0.514691	0.076123
0.194637	0.310739	0.515012	0.077968
0.194660	0.311026	0.514834	0.079332
0.194662	0.312444	0.514038	0.077043
0.194623	0.310331	0.514917	0.077488
0.194680	0.311378	0.514914	0.077523
0.194606	0.312563	0.515416	0.077459
0.194664	0.310682	0.515314	0.076745
0.194627	0.312233	0.515081	0.079059
0.194638	0.312414	0.514868	0.078366
0.194696	0.312089	0.515669	0.078944
0.194584	0.311459	0.514792	0.078655
0.194541	0.311366	0.514271	0.078383
0.194669	0.312490	0.514766	0.078482
0.194683	0.312154	0.514165	0.077382
0.194638	0.312077	0.513893	0.078848
0.194589	0.312240	0.514312	0.077347
0.194696	0.312629	0.513628	0.076792
0.194648	0.311220	0.514547	0.077072
0.194701	0.310020	0.515287	0.078136
0.194611	0.310391	0.514804	0.077563
0.194599	0.309936	0.513811	0.077397
0.194643	0.310930	0.515208	0.075644
0.194633	0.312026	0.516117	0.077503
0.194645	0.310965	0.514923	0.077705
0.194643	0.311231	0.515736	0.077741
0.194632	0.311274	0.514394	0.077329
0.194675	0.309896	0.514537	0.077245
0.194746	0.311052	0.515876	0.077855
0.194679	0.311270	0.514621	0.078001
0.194665	0.309818	0.514486	0.076897
0.194667	0.311090	0.515418	0.077030
0.194594	0.311643	0.514409	0.077121
0.194664	0.312725	0.514487	0.078696
0.194682	0.311403	0.514365	0.078662
0.194630	0.312445	0.514388	0.076933
0.194603	0.310708	0.515962	0.078739
0.194637	0.312405	0.514676	0.078587
0.194642	0.311411	0.515782	0.078267
0.194723	0.312467	0.514528	0.078123
0.194688	0.311704	0.514563	0.078833
0.194614	0.312439	0.515068	0.078849
0.194679	0.311687	0.513816	0.077196
0.194576	0.311305	0.513627	0.076054
0.194655	0.311151	0.514923	0.077646
0.194699	0.310928	0.514263	0.077882
0.194685	0.311739	0.514788	0.078397
0.194702	0.310632	0.515650	0.078215
0.194665	0.312801	0.512701	0.077858
0.194657	0.311795	0.514964	0.077536
0.194634	0.312245	0.514651	0.077754
0.194635	0.310861	0.514006	0.077280
0.194706	0.310374	0.512908	0.077496
0.194701	0.311960	0.516319	0.077280
0.194644	0.310594	0.515866	0.076671
0.194649	0.311430	0.513488	0.076497
0.194652	0.312111	0.515161	0.077375
0.194622	0.311027	0.514622	0.078013
0.194684	0.310201	0.514328	0.076777
0.194659	0.310590	0.514703	0.077779
0.194625	0.310210	0.513151	0.078179
0.194650	0.310524	0.513110	0.077924
0.194733	0.310821	0.514552	0.076674
0.194619	0.311217	0.514424	0.079252
0.194630	0.312065	0.515695	0.078653
0.194609	0.311736	0.514369	0.077684
0.194675	0.311658	0.514404	0.076799
0.194674	0.311384	0.514889	0.076928
0.194685	0.309887	0.514251	0.076876
0.194624	0.311724	0.514278	0.078138
0.194673	0.311314	0.513909	0.078123
0.194658	0.311580	0.515214	0.078477
0.194660	0.311115	0.513649	0.077800
0.194637	0.312454	0.514594	0.077864
0.194659	0.310680	0.513680	0.077755
0.194653	0.311434	0.512081	0.077956
0.194644	0.311069	0.513813	0.077602
0.194672	0.310992	0.513160	0.076918
0.194675	0.310509	0.515116	0.077512
0.194603	0.309439	0.514279	0.078576
0.194644	0.309443	0.514498	0.077166
0.194657	0.310419	0.515263	0.078541
0.194699	0.309648	0.514364	0.077307
0.194608	0.309849	0.513984	0.077509
0.194672	0.309902	0.515476	0.078427
0.194600	0.311594	0.514487	0.077354
0.194632	0.310016	0.513310	0.077448
0.194665	0.310960	0.515446	0.076715
0.194627	0.310653	0.514436	0.076904
0.194711	0.311080	0.514051	0.076996
0.194685	0.310690	0.513874	0.078226
0.194645	0.309188	0.512714	0.078194
0.194590	0.311872	0.514182	0.075973
0.194692	0.311940	0.514102	0.077000
0.194647	0.311582	0.513304	0.077959
0.194702	0.310284	0.513883	0.077620
0.194606	0.311654	0.513533	0.078131
0.194644	0.310908	0.513620	0.077557
0.194678	0.312101	0.513864	0.077061
0.194685	0.312245	0.514667	0.076889
0.194660	0.312363	0.514447	0.077677
0.194628	0.310876	0.513634	0.077828
0.194598	0.310695	0.513567	0.077662
0.194599	0.310098	0.514522	0.077735
0.194633	0.309862	0.513529	0.077751
0.194654	0.310892	0.513674	0.077466
0.194662	0.311528	0.514489	0.077657
0.194653	0.311921	0.512512	0.076710
0.194659	0.311703	0.516112	0.078012
0.194678	0.312189	0.515104	0.077190
0.194668	0.311105	0.513557	0.078224
0.194650	0.311339	0.512851	0.078640
0.194647	0.309942	0.513511	0.077538
0.194690	0.310215	0.513145	0.078102
0.194553	0.308936	0.513644	0.076844
0.194672	0.310584	0.512943	0.078162
0.194667	0.311696	0.513013	0.078090
0.194599	0.311674	0.513625	0.076866
0.194632	0.311060	0.511816	0.076383
0.194630	0.310304	0.513843	0.076466
0.194685	0.311076	0.513677	0.077915
0.194647	0.310620	0.513170	0.076645
0.194598	0.310515	0.514070	0.077146
0.194690	0.309206	0.512571	0.076852
0.194593	0.311784	0.515236	0.077105
0.194664	0.311592	0.514472	0.078574
0.194623	0.311548	0.513236	0.078681
0.194625	0.310718	0.513697	0.077794
0.194609	0.312204	0.514578	0.077734
0.194573	0.311172	0.514187	0.077464
0.194692	0.311025	0.513828	0.078166
0.194707	0.311236	0.514390	0.076921
0.194627	0.311089	0.514652	0.078220
0.194791	0.310640	0.513796	0.077121
0.194675	0.309281	0.514051	0.076304
0.194600	0.310781	0.513281	0.077993
0.194664	0.310690	0.515141	0.077642
0.194680	0.309931	0.514067	0.076378
0.194647	0.311947	0.513801	0.078256
0.194628	0.311544	0.513709	0.076341
0.194667	0.310415	0.512998	0.078155
0.194708	0.311341	0.514510	0.078429
0.194638	0.311414	0.513400	0.076556
0.194634	0.311779	0.515200	0.078120
0.194625	0.310612	0.514003	0.078128
0.194643	0.311388	0.514100	0.078201
0.194753	0.310709	0.515092	0.076909
0.194624	0.309377	0.514018	0.078167
0.194598	0.311120	0.514362	0.076993
0.194642	0.312788	0.515056	0.077472
0.194613	0.311154	0.513605	0.076763
0.194697	0.312178	0.514978	0.077462
0.194583	0.311424	0.513067	0.077756
0.194644	0.310115	0.513701	0.077607
0.194625	0.309496	0.514527	0.077234
0.194638	0.311482	0.513552	0.077677
0.194667	0.309831	0.512478	0.077630
0.194610	0.311145	0.513253	0.077248
0.194634	0.310523	0.514076	0.076665
0.194637	0.311450	0.512786	0.078036
0.194598	0.311477	0.513452	0.077819
0.194655	0.310973	0.513776	0.077307
0.194596	0.311365	0.514489	0.078386
0.194719	0.310399	0.515111	0.076516
0.194624	0.310783	0.513840	0.079790
0.194662	0.311873	0.514763	0.076080
0.194598	0.311409	0.515213	0.075287
0.194629	0.309513	0.512220	0.078526
0.194632	0.310952	0.514154	0.077436
0.194693	0.310542	0.514290	0.077166
0.194620	0.312208	0.515411	0.077919
0.194649	0.311151	0.513833	0.077593
0.194678	0.310091	0.514433	0.078293
0.194658	0.311727	0.514446	0.078675
0.194616	0.310206	0.514248	0.079141
0.194679	0.311164	0.513591	0.078583
0.194616	0.310246	0.513926	0.077601
0.194689	0.311863	0.513288	0.078662
0.194598	0.311298	0.511698	0.076877
0.194675	0.311341	0.513532	0.077182
0.194591	0.311493	0.512665	0.077157
0.194663	0.310234	0.511736	0.077144
0.194619	0.310856	0.514312	0.077957
0.194679	0.312683	0.514121	0.077847
0.194650	0.311474	0.513018	0.077017
0.194600	0.309531	0.514612	0.077894
0.190480	0.309695	0.514370	0.078062
0.189449	0.310206	0.514666	0.076951
0.189743	0.310075	0.513899	0.078284
0.189590	0.311010	0.513182	0.077680
0.189766	0.310972	0.514433	0.078191
0.193829	0.310783	0.512522	0.077449
0.194870	0.310895	0.513587	0.077702
0.194559	0.310910	0.513395	0.076521
0.194785	0.310247	0.513474	0.078754
0.194470	0.310767	0.515120	0.076551
0.194787	0.311470	0.513383	0.077285
0.194447	0.310799	0.514822	0.077109
0.194792	0.311038	0.514626	0.076258
0.194465	0.310722	0.512860	0.077783
0.194791	0.310251	0.515714	0.077132
0.194292	0.311878	0.512474	0.078612
0.195112	0.311419	0.514463	0.078464
0.192499	0.310854	0.513834	0.077294
0.189341	0.310518	0.514077	0.077938
0.189730	0.309958	0.513957	0.077055
0.189715	0.309505	0.513908	0.078191
0.189352	0.310731	0.515085	0.076556
0.191668	0.310821	0.512846	0.078239
0.195089	0.310868	0.514308	0.079966
0.194462	0.310995	0.514241	0.076516
0.194820	0.311144	0.512875	0.077769
0.194511	0.310682	0.514684	0.077176
0.194716	0.310287	0.513362	0.076465
0.194614	0.310209	0.512957	0.077568
0.194714	0.310983	0.514057	0.076515
0.194605	0.311125	0.513318	0.077646
0.194630	0.309012	0.513106	0.076949
0.194598	0.310476	0.513704	0.077084
0.194643	0.311160	0.513482	0.077155
0.194615	0.311708	0.513435	0.076769
0.194620	0.310229	0.513009	0.077205
0.194690	0.309958	0.514680	0.077166
0.194687	0.309990	0.515079	0.078221
0.194570	0.310349	0.514398	0.078007
0.194605	0.309232	0.512955	0.077110
0.194687	0.311129	0.514565	0.078789
0.194659	0.311047	0.513597	0.076670
0.194635	0.312514	0.513560	0.078682
0.194698	0.310599	0.514181	0.077791
0.194620	0.310505	0.513427	0.078569
0.194640	0.310040	0.513830	0.078681
0.194564	0.310585	0.513440	0.078790
0.194674	0.311480	0.513365	0.077925
0.194678	0.310973	0.513058	0.076834
0.194690	0.310249	0.513423	0.077503
0.194609	0.311628	0.513618	0.077312
0.194620	0.310932	0.513837	0.078865
0.194697	0.310542	0.514315	0.078118
0.194642	0.311038	0.513705	0.077182
0.194603	0.309072	0.513019	0.077996
0.194638	0.310897	0.514594	0.077188
0.194599	0.310699	0.513106	0.076660
0.194622	0.310062	0.515089	0.077313
0.194608	0.311246	0.513593	0.077834
0.194619	0.309715	0.512496	0.078102
0.194629	0.311313	0.512460	0.077502
0.194748	0.310842	0.514060	0.077186
0.194668	0.311841	0.513457	0.076886
0.194595	0.311221	0.512885	0.076720
0.194708	0.310913	0.514738	0.077389
0.194634	0.310869	0.514299	0.076988
0.194643	0.310475	0.513582	0.077515
0.194709	0.309680	0.512121	0.077666
0.194628	0.309971	0.513308	0.077432
0.194667	0.309106	0.512635	0.077601
0.194660	0.311101	0.512661	0.077744
0.194664	0.311812	0.513372	0.079538
0.194683	0.311050	0.513734	0.078348
0.194575	0.309718	0.514360	0.078544
0.194590	0.308331	0.512904	0.077686
0.194728	0.310036	0.514327	0.076324
0.194643	0.311180	0.513720	0.077234
0.194645	0.309959	0.512920	0.077636
0.194624	0.310907	0.513116	0.077585
0.194697	0.308646	0.512707	0.077390
0.194601	0.312404	0.513284	0.077295
0.194627	0.309440	0.513291	0.078346
0.194603	0.310127	0.514604	0.078191
0.194672	0.310309	0.513142	0.078653
0.194580	0.308320	0.514215	0.075989
0.194787	0.311797	0.513717	0.077930
0.194485	0.311981	0.511495	0.078111
0.194749	0.309400	0.514478	0.077155
0.194394	0.311933	0.513872	0.077813
0.195060	0.310670	0.513463	0.077608
0.191529	0.309339	0.513655	0.077816
0.189292	0.312418	0.513677	0.077330
0.189828	0.311144	0.513181	0.076540
0.189464	0.311032	0.511379	0.078439
0.189754	0.310184	0.513863	0.076972
0.189582	0.311533	0.513037	0.076735
0.189700	0.310116	0.512136	0.077439
0.189685	0.310073	0.511992	0.077404
0.189554	0.309550	0.512641	0.077031
0.189702	0.311164	0.513255	0.076658
0.189546	0.310483	0.513404	0.077318
0.189807	0.311602	0.512999	0.078414
0.189228	0.310224	0.511542	0.077961
0.192945	0.310368	0.512721	0.078101
0.194950	0.311800	0.512908	0.077370
0.194491	0.310627	0.513482	0.077180
0.194689	0.309718	0.513136	0.076959
0.194618	0.309705	0.512006	0.077474
0.194583	0.309740	0.513675	0.077454
0.194682	0.312029	0.512986	0.077486
0.194541	0.310519	0.514775	0.076423
0.194892	0.310876	0.513076	0.077184
0.191313	0.312310	0.513533	0.077191
0.189260	0.310445	0.514027	0.077937
0.189819	0.311984	0.512744	0.077572
0.189504	0.311565	0.513967	0.078478
0.189814	0.312722	0.513444	0.077759
0.189602	0.310088	0.512264	0.076311
0.189763	0.310625	0.514803	0.076902
0.189585	0.311321	0.513538	0.076393
0.189740	0.309619	0.513558	0.078900
0.189590	0.311127	0.514245	0.076868
0.189670	0.312408	0.513770	0.078249
0.189655	0.310310	0.512252	0.078021
0.189686	0.311719	0.512662	0.078160
0.189645	0.309275	0.513914	0.078346
0.189670	0.309734	0.512245	0.075629
0.189700	0.310674	0.511790	0.076500
0.189681	0.310610	0.513404	0.076997
0.189642	0.310533	0.513048	0.076926
0.189615	0.310809	0.512460	0.078006
0.189706	0.309420	0.511884	0.078316
0.189581	0.308764	0.512873	0.077922
0.189712	0.309575	0.512692	0.076645
0.189590	0.311174	0.513516	0.077632
0.189872	0.309710	0.511715	0.078093
0.189482	0.312855	0.513095	0.076580
0.193281	0.310643	0.514515	0.077905
0.195002	0.309962	0.512358	0.077719
0.194514	0.311570	0.513083	0.079296
0.194795	0.310322	0.512554	0.077932
0.194446	0.309309	0.513343	0.078080
0.194798	0.309531	0.514911	0.076163
0.194491	0.310345	0.514387	0.076560
0.194923	0.310503	0.513928	0.078131
0.190932	0.310779	0.512898	0.076936
0.189423	0.311873	0.514495	0.078141
0.189881	0.311454	0.512836	0.078157
0.189519	0.309237	0.514169	0.078578
0.189712	0.312663	0.512295	0.077601
0.189536	0.310468	0.514220	0.078033
0.189679	0.311758	0.513034	0.077076
0.189701	0.309884	0.512245	0.077535
0.189638	0.310856	0.512376	0.077194
0.189611	0.310474	0.512460	0.078160
0.189677	0.310834	0.513615	0.075863
0.189627	0.311235	0.514432	0.076858
0.189679	0.309391	0.513006	0.077164
0.189735	0.310057	0.513379	0.077893
0.189710	0.309156	0.513182	0.077894
0.189569	0.310445	0.513295	0.076922
0.189592	0.310709	0.513790	0.077741
0.189686	0.311813	0.511883	0.077608
0.189648	0.309902	0.512533	0.077844
0.189667	0.310797	0.512419	0.078668
0.189710	0.310282	0.511809	0.075659
0.189618	0.311796	0.512843	0.077182
0.189731	0.310983	0.511354	0.077111
0.189643	0.311106	0.511563	0.078460
0.189701	0.309668	0.512290	0.076731
0.189592	0.310742	0.512077	0.077766
0.189633	0.309380	0.513704	0.077644
0.189646	0.309970	0.512175	0.077150
0.189736	0.310295	0.513263	0.077893
