0.294684	0.336796	0.575623	0.080048
0.294708	0.337448	0.577794	0.079642
0.294787	0.335820	0.576584	0.080079
0.294659	0.336289	0.575618	0.077994
0.294737	0.334681	0.575347	0.079547
0.294673	0.335715	0.576541	0.080802
0.294713	0.336656	0.575741	0.079673
0.294701	0.336671	0.576703	0.081241
0.294789	0.336306	0.576154	0.081046
0.294655	0.336257	0.576808	0.081475
0.294793	0.336048	0.576620	0.079663
0.294645	0.334549	0.577199	0.078365
0.294769	0.335495	0.576080	0.079978
0.294632	0.336505	0.575642	0.080385
0.294936	0.337816	0.576634	0.079058
0.294508	0.336654	0.576458	0.079089
0.295009	0.336491	0.576447	0.080827
0.294186	0.336165	0.576945	0.080193
0.297791	0.336768	0.576597	0.079456
0.300007	0.337863	0.575618	0.080442
0.299899	0.336377	0.577855	0.079250
0.296937	0.334936	0.576459	0.080650
0.294279	0.336249	0.575632	0.080598
0.295033	0.336692	0.577530	0.079668
0.294558	0.337262	0.576227	0.079218
0.294911	0.336779	0.576797	0.079398
0.294571	0.336246	0.577666	0.081064
0.294759	0.337965	0.576990	0.082125
0.294537	0.337142	0.576557	0.079602
0.294883	0.337594	0.576105	0.079370
0.294637	0.337495	0.577855	0.080396
0.294841	0.337247	0.578072	0.079856
0.294696	0.336911	0.576345	0.079446
0.294819	0.336184	0.576993	0.079966
0.294708	0.335096	0.576197	0.080367
0.294796	0.335650	0.577340	0.078822
0.294691	0.338132	0.575734	0.079628
0.294740	0.335149	0.575791	0.079336
0.294691	0.335691	0.576504	0.079793
0.294789	0.336408	0.575937	0.080719
0.294673	0.335396	0.577149	0.080593
0.294870	0.336267	0.576518	0.079319
0.294385	0.336407	0.576929	0.079141
0.295596	0.335861	0.577220	0.079736
0.299820	0.334821	0.576184	0.080376
0.299622	0.336824	0.576846	0.079451
0.299700	0.335311	0.577049	0.081531
0.299886	0.337271	0.576239	0.078934
0.298896	0.336001	0.576751	0.080372
0.294493	0.335586	0.575781	0.079086
0.295533	0.336037	0.577097	0.078928
