0.244855	0.330501	0.554307	0.081427
0.244402	0.329167	0.553327	0.082011
0.246455	0.330165	0.552486	0.080385
0.250193	0.328501	0.554307	0.079857
0.249438	0.330843	0.553610	0.081413
0.249948	0.329655	0.552553	0.080545
0.245568	0.330041	0.551065	0.081121
0.244559	0.327629	0.554438	0.082061
0.244797	0.329488	0.554103	0.081853
0.244722	0.329202	0.553290	0.080478
0.244777	0.327690	0.555098	0.081096
0.244704	0.329693	0.554072	0.080062
0.244792	0.328574	0.552888	0.083070
0.244683	0.330281	0.553718	0.080836
0.244833	0.328981	0.552690	0.080673
0.244685	0.329817	0.552403	0.081200
0.244728	0.329550	0.554030	0.080189
0.244714	0.331431	0.553076	0.082010
0.244827	0.328431	0.555824	0.081713
0.244633	0.328814	0.552545	0.080721
0.244853	0.329053	0.555126	0.081397
0.244519	0.330016	0.554429	0.080960
0.244932	0.330662	0.553451	0.082120
0.244315	0.328803	0.553614	0.080546
0.246805	0.330093	0.553093	0.080788
0.250147	0.328123	0.553226	0.080654
0.249539	0.331117	0.554187	0.081189
0.249948	0.330521	0.553664	0.082741
0.249638	0.329092	0.552841	0.080613
0.249816	0.327744	0.553635	0.081556
0.249761	0.330579	0.553450	0.080098
0.249765	0.331475	0.552132	0.081833
0.249673	0.329479	0.554684	0.080455
0.249821	0.330345	0.552415	0.080494
0.249712	0.329565	0.553979	0.081896
0.249814	0.328658	0.552608	0.081356
0.249788	0.328043	0.553577	0.080880
0.249744	0.330077	0.553430	0.081956
0.249912	0.329628	0.552857	0.080501
0.249583	0.329600	0.552875	0.080909
0.250063	0.329763	0.553108	0.081031
0.247702	0.328141	0.552719	0.080306
0.244155	0.328086	0.552990	0.081001
0.245213	0.329309	0.553579	0.080353
0.244143	0.329489	0.554375	0.081370
0.247132	0.329441	0.553242	0.080950
0.250137	0.329364	0.552249	0.081190
0.249647	0.329904	0.553628	0.082728
0.249873	0.328661	0.553109	0.081435
0.249783	0.329031	0.554194	0.081554
0.249830	0.331414	0.551599	0.081910
0.249744	0.328436	0.553103	0.079478
0.249717	0.329924	0.553751	0.081237
0.249791	0.329790	0.554173	0.082004
0.249671	0.329281	0.554241	0.080984
0.249854	0.330463	0.553000	0.081333
0.249446	0.329429	0.552174	0.081253
0.245181	0.330083	0.555073	0.081480
0.244677	0.329571	0.554919	0.081068
0.244897	0.330858	0.554173	0.082556
0.244545	0.329873	0.554498	0.081789
0.244926	0.329167	0.554400	0.081423
0.244210	0.330083	0.552432	0.081400
0.247209	0.330480	0.552268	0.081586
0.250165	0.329206	0.554257	0.079693
0.249555	0.329072	0.554020	0.081873
0.249978	0.330475	0.552741	0.081323
0.249651	0.329758	0.553664	0.081405
0.249909	0.331041	0.554038	0.082091
0.249710	0.329380	0.554448	0.080956
0.249788	0.330317	0.554327	0.082387
0.249717	0.329932	0.552586	0.080622
0.249808	0.329182	0.552846	0.081322
0.249752	0.328716	0.553901	0.081098
0.249821	0.330255	0.553756	0.081187
0.249726	0.329059	0.554281	0.082384
0.249741	0.329510	0.552758	0.081220
0.249816	0.331681	0.552892	0.080439
0.249764	0.331522	0.553277	0.078914
0.249790	0.329291	0.553188	0.078919
0.249791	0.329116	0.553958	0.082278
0.249703	0.329419	0.552719	0.081119
0.249720	0.330180	0.553342	0.081222
0.249818	0.329732	0.554202	0.080709
0.249741	0.329268	0.554255	0.079765
0.249739	0.330259	0.553823	0.079787
0.249789	0.329092	0.552322	0.079767
0.249715	0.329908	0.554406	0.081947
0.249779	0.328293	0.554990	0.080420
0.249820	0.330881	0.552343	0.082183
0.249772	0.332040	0.552669	0.082283
0.249700	0.329405	0.553437	0.082156
0.249746	0.330625	0.552939	0.080955
0.249790	0.329535	0.554154	0.082190
0.249742	0.329294	0.555196	0.082656
0.249740	0.331315	0.553655	0.082879
0.249833	0.328237	0.554350	0.080015
0.249755	0.330415	0.555048	0.081179
0.249734	0.330570	0.553108	0.082012
0.249739	0.328787	0.554247	0.081762
0.249889	0.330070	0.553050	0.080632
0.249715	0.328298	0.553431	0.081849
0.249741	0.329147	0.552675	0.080141
0.249737	0.329409	0.554080	0.082714
0.249796	0.330178	0.554392	0.080975
0.249643	0.330708	0.554021	0.080990
0.249944	0.329862	0.553076	0.082825
0.249503	0.330736	0.552500	0.081997
0.250028	0.329989	0.553936	0.081343
0.249436	0.329864	0.554156	0.080298
0.250347	0.329899	0.555195	0.081009
0.246155	0.330112	0.554087	0.080558
0.247529	0.329236	0.553162	0.082551
0.250529	0.330568	0.554087	0.081334
0.249374	0.331237	0.552452	0.080831
0.250040	0.329742	0.553464	0.080815
0.249598	0.329946	0.554732	0.080177
0.249894	0.328375	0.554773	0.080688
0.249722	0.330649	0.553780	0.081689
0.249830	0.330580	0.554588	0.081099
0.249705	0.330955	0.553209	0.080716
0.249893	0.329823	0.554006	0.080561
0.249720	0.331699	0.553065	0.081197
0.249855	0.329406	0.553132	0.081552
0.249785	0.330390	0.555414	0.080222
0.249849	0.330290	0.554219	0.082095
0.249770	0.329008	0.552945	0.081116
0.249785	0.328008	0.556009	0.081075
0.249724	0.329809	0.554528	0.081088
0.249839	0.328609	0.552894	0.081757
0.249880	0.329476	0.554811	0.080375
0.249780	0.329365	0.554929	0.081298
0.249875	0.329166	0.554615	0.082163
0.249726	0.328718	0.554134	0.082903
0.249766	0.330474	0.553734	0.080737
0.249801	0.328673	0.553516	0.080982
0.249808	0.329454	0.552842	0.081345
0.249850	0.328139	0.552420	0.081897
0.249795	0.328927	0.552515	0.082649
0.249788	0.328705	0.552845	0.081457
0.249745	0.329767	0.554499	0.080642
0.249746	0.329837	0.553050	0.082883
0.249755	0.328569	0.554595	0.080768
0.249742	0.329604	0.554677	0.080860
0.249740	0.329183	0.554129	0.082243
0.249712	0.327547	0.552247	0.081546
0.249853	0.327995	0.554788	0.080924
0.249834	0.329491	0.554496	0.081698
0.249750	0.328979	0.553078	0.080578
0.249736	0.329695	0.555060	0.080593
0.249835	0.329331	0.553253	0.082248
0.249737	0.329216	0.554176	0.081584
0.249722	0.329369	0.552627	0.081165
0.249719	0.328710	0.553233	0.080157
0.249795	0.329381	0.554104	0.082594
0.249665	0.330420	0.554562	0.081123
0.249745	0.329649	0.550768	0.081486
0.249742	0.330087	0.553523	0.081598
0.249744	0.329694	0.553717	0.080432
