0.200340	0.304590	0.518247	0.074612
0.197923	0.304451	0.517762	0.075958
0.194519	0.304941	0.518351	0.074463
0.194788	0.304204	0.518210	0.074956
0.194663	0.304678	0.518668	0.075175
0.194658	0.303917	0.519279	0.075013
0.194614	0.305739	0.519285	0.075243
0.194603	0.303632	0.517114	0.074320
0.194648	0.304268	0.518754	0.073826
0.194629	0.304386	0.518281	0.075984
0.194683	0.304705	0.518852	0.074123
0.194642	0.304305	0.519313	0.074659
0.194664	0.304696	0.519352	0.076062
0.194628	0.305536	0.517697	0.073215
0.194622	0.305700	0.518470	0.073801
0.194663	0.304553	0.518805	0.074562
0.194687	0.304429	0.518030	0.074673
0.194516	0.303730	0.518333	0.073438
0.194677	0.304294	0.517408	0.075467
0.194496	0.305100	0.517344	0.074236
0.194638	0.305247	0.517847	0.073804
0.194599	0.304432	0.517865	0.075325
0.194751	0.305512	0.518644	0.074541
0.194574	0.305227	0.519541	0.075204
0.194813	0.305298	0.520323	0.075066
0.194268	0.305953	0.519001	0.075353
0.196460	0.305540	0.517927	0.073416
0.200082	0.305521	0.519570	0.074385
0.199467	0.305062	0.518392	0.075569
0.199763	0.304855	0.519545	0.073465
0.199554	0.304334	0.518649	0.072920
0.199756	0.305515	0.518217	0.074448
0.199558	0.304506	0.519226	0.075110
0.199774	0.305417	0.517718	0.073758
0.199666	0.305530	0.518669	0.074589
0.199709	0.304721	0.519712	0.074171
0.199613	0.304726	0.518155	0.074342
0.199646	0.303610	0.519431	0.074812
0.199590	0.303939	0.518690	0.074083
0.199727	0.304469	0.518554	0.075068
0.199620	0.306351	0.517504	0.074034
0.199635	0.304373	0.519372	0.073919
0.199627	0.304357	0.518307	0.075848
0.199667	0.304772	0.518778	0.076181
0.199636	0.305139	0.518524	0.073512
0.199642	0.306319	0.518583	0.073386
0.199679	0.303827	0.519671	0.074603
0.199702	0.305528	0.519084	0.074323
0.199656	0.304869	0.520018	0.074296
0.199627	0.304673	0.518984	0.074387
0.199617	0.304646	0.518014	0.074407
0.199689	0.304835	0.518114	0.074028
0.199647	0.305150	0.518977	0.073520
0.199677	0.305144	0.519390	0.074496
0.199643	0.306167	0.517712	0.074224
0.199685	0.305660	0.517942	0.075633
0.199647	0.306992	0.519410	0.073152
0.199544	0.304776	0.519411	0.074615
0.199657	0.304468	0.519214	0.074544
0.199645	0.306340	0.519247	0.075434
0.199670	0.304969	0.519671	0.074610
0.199627	0.307035	0.518870	0.074995
0.199669	0.305550	0.519941	0.075352
0.199633	0.305374	0.518559	0.074172
0.199651	0.304279	0.519298	0.074580
0.199700	0.305339	0.517776	0.072657
0.199640	0.305865	0.518526	0.075407
0.199717	0.304011	0.518284	0.073890
0.199635	0.305617	0.518979	0.074224
0.199746	0.304526	0.520619	0.074951
0.199711	0.303757	0.520147	0.074371
0.199640	0.304068	0.519603	0.072484
0.199615	0.305699	0.518420	0.074119
0.199636	0.305124	0.518998	0.073800
0.199669	0.304839	0.521111	0.074209
0.199625	0.304711	0.520681	0.073548
0.199642	0.305058	0.519385	0.074503
0.199627	0.304285	0.517959	0.073012
0.199638	0.303357	0.518712	0.075476
0.199676	0.305264	0.519049	0.075456
0.199653	0.304510	0.519669	0.074088
0.199691	0.304388	0.518660	0.075085
0.199630	0.305502	0.518762	0.074415
0.199702	0.304565	0.519846	0.074354
0.199656	0.303205	0.518284	0.071880
0.199640	0.304423	0.519199	0.074620
0.199626	0.304642	0.519691	0.073586
0.199696	0.304857	0.518481	0.074186
0.199694	0.305423	0.519540	0.074317
0.199625	0.304193	0.519107	0.075545
0.199655	0.306391	0.519415	0.074395
0.199706	0.305676	0.521653	0.074929
0.199636	0.306428	0.520415	0.073877
0.199628	0.306347	0.519267	0.074961
0.199669	0.305423	0.519237	0.075588
0.199699	0.305183	0.519851	0.074688
0.199707	0.305403	0.519683	0.073949
0.199652	0.304239	0.520422	0.074033
0.199658	0.303453	0.518439	0.074654
0.199662	0.305893	0.520228	0.075045
0.199665	0.305632	0.520149	0.075745
0.199755	0.304280	0.518541	0.074023
0.199679	0.304469	0.519320	0.074795
0.199686	0.304198	0.520553	0.074302
0.199731	0.305975	0.519673	0.075139
0.199685	0.304935	0.519184	0.075110
0.199617	0.303640	0.519208	0.072707
0.199664	0.304045	0.519501	0.075020
0.199662	0.306599	0.520098	0.075381
0.199691	0.304847	0.517383	0.073403
0.199720	0.304484	0.518732	0.073296
0.199700	0.305575	0.518617	0.072833
0.199651	0.305848	0.521119	0.074141
0.199675	0.303681	0.518858	0.074597
0.199692	0.306083	0.519143	0.074699
0.199696	0.305286	0.520157	0.074881
0.199582	0.304497	0.519312	0.073812
0.199690	0.303850	0.518744	0.073911
0.199660	0.304772	0.519207	0.072531
0.199559	0.306619	0.519098	0.073558
0.199646	0.304110	0.519143	0.072806
0.199625	0.306196	0.518684	0.075380
0.199679	0.303625	0.518341	0.073787
0.199656	0.305905	0.519253	0.074032
0.199637	0.306634	0.519023	0.074112
0.199706	0.305619	0.518566	0.072303
0.199765	0.306256	0.519496	0.075075
0.199642	0.305546	0.520366	0.073703
0.199651	0.305122	0.520569	0.075962
0.199692	0.304398	0.520589	0.074105
0.199612	0.305945	0.520282	0.074419
0.199672	0.305890	0.520658	0.073614
0.199677	0.305273	0.519553	0.075519
0.199664	0.305273	0.520139	0.074536
0.199616	0.305828	0.520367	0.072325
0.199672	0.304689	0.519549	0.074241
0.199679	0.306604	0.521075	0.074401
0.199680	0.303773	0.519816	0.074724
0.199671	0.305486	0.519782	0.074127
0.199690	0.305899	0.518430	0.075314
0.199667	0.304878	0.519194	0.074614
0.199590	0.304851	0.520585	0.074910
0.199595	0.304764	0.520267	0.074847
0.199701	0.303385	0.520132	0.075055
0.199689	0.305982	0.521151	0.074203
0.199621	0.304765	0.520242	0.073242
0.199666	0.303478	0.519930	0.073512
0.199711	0.305687	0.519612	0.074802
0.199606	0.304807	0.519065	0.074921
0.199727	0.304993	0.518825	0.073474
0.199677	0.305471	0.520458	0.075833
0.199652	0.304543	0.520043	0.074567
0.199637	0.304404	0.519206	0.073503
0.199716	0.306164	0.519669	0.074965
0.199682	0.304590	0.519540	0.075583
0.199638	0.305570	0.520379	0.074683
0.199729	0.304866	0.522005	0.073638
0.199674	0.305661	0.519791	0.075259
0.199677	0.304631	0.519355	0.073286
0.199679	0.306681	0.521649	0.073577
0.199714	0.306144	0.519897	0.074807
0.199721	0.306503	0.520297	0.075537
0.199638	0.305383	0.519807	0.075580
0.199653	0.305180	0.519909	0.075403
0.199638	0.305079	0.522727	0.073534
0.199709	0.306599	0.520285	0.074711
0.199670	0.305943	0.521162	0.074300
0.199616	0.305777	0.519550	0.072944
0.199636	0.305158	0.520005	0.074764
0.199730	0.303574	0.520547	0.071621
0.199743	0.306447	0.520010	0.074109
0.199687	0.305845	0.520107	0.073686
0.199617	0.305522	0.521638	0.073990
0.199666	0.305010	0.520747	0.074769
0.199690	0.303294	0.521582	0.074235
0.199677	0.305212	0.519326	0.074454
0.199618	0.304776	0.520488	0.076005
0.199738	0.305428	0.520663	0.074042
0.199691	0.303521	0.519757	0.075026
0.199719	0.305397	0.520172	0.073538
0.199677	0.304901	0.521107	0.074914
0.199715	0.305737	0.521389	0.073896
0.199679	0.306181	0.519221	0.074414
0.199610	0.305266	0.520495	0.074142
0.199646	0.304745	0.521163	0.073900
0.199696	0.305585	0.519124	0.074858
0.199700	0.304913	0.519550	0.074136
0.199675	0.304580	0.521250	0.075036
0.199611	0.305451	0.519842	0.074092
0.199715	0.305893	0.518858	0.074878
0.199677	0.305601	0.520673	0.073122
0.199640	0.305303	0.518925	0.073702
0.199684	0.305747	0.518491	0.074429
0.199655	0.305083	0.521112	0.075101
0.199666	0.304777	0.518763	0.075226
0.199598	0.307292	0.520641	0.074240
0.199625	0.304331	0.521403	0.075978
0.199586	0.305522	0.519415	0.074921
0.199660	0.306639	0.521700	0.073414
0.199706	0.304802	0.519417	0.074187
0.199653	0.305779	0.520929	0.073730
0.199699	0.306117	0.520815	0.073854
0.199686	0.306248	0.522068	0.073736
0.199633	0.305839	0.519297	0.074669
0.199717	0.305263	0.520445	0.076393
0.199661	0.305378	0.521549	0.074454
0.199724	0.305886	0.520302	0.074887
0.199746	0.305433	0.519707	0.074486
0.199648	0.306241	0.521134	0.072717
0.199660	0.306407	0.519213	0.075302
0.199661	0.305796	0.519796	0.075006
0.199709	0.304520	0.519733	0.073862
0.199706	0.305441	0.520317	0.073887
0.199692	0.304541	0.520862	0.073487
0.199632	0.305373	0.519660	0.073502
0.199650	0.304976	0.520924	0.074186
0.199727	0.304900	0.519724	0.073550
0.199658	0.305453	0.518093	0.074693
0.199726	0.304245	0.520117	0.073999
0.199675	0.304825	0.518531	0.074157
0.199702	0.305582	0.518489	0.073859
0.199677	0.305811	0.518380	0.072830
0.199669	0.305511	0.518836	0.075762
0.199739	0.304157	0.519328	0.074326
0.199709	0.303756	0.520134	0.074635
0.199691	0.303910	0.519481	0.073286
0.199650	0.306263	0.521040	0.074677
0.199647	0.306296	0.520236	0.072786
0.199710	0.305978	0.519822	0.072952
0.199628	0.304704	0.519405	0.074556
0.199611	0.305416	0.518400	0.074541
0.199672	0.306173	0.520263	0.075143
0.199686	0.305531	0.519722	0.075155
0.199750	0.305495	0.520400	0.074496
0.199685	0.306134	0.519717	0.073408
0.199655	0.305306	0.519099	0.073862
0.199647	0.306836	0.519910	0.073468
0.199633	0.304657	0.521212	0.075023
0.199664	0.305026	0.520906	0.073772
0.199706	0.305078	0.519348	0.073226
0.199702	0.306498	0.519227	0.072259
0.199643	0.306818	0.518445	0.073653
0.199697	0.304841	0.519907	0.074295
0.199700	0.303935	0.518271	0.073553
0.199711	0.304774	0.519256	0.074768
0.199763	0.303653	0.520098	0.074104
0.199707	0.305018	0.518673	0.075114
0.199676	0.303690	0.518371	0.075073
0.199612	0.304955	0.518147	0.073989
0.199612	0.304913	0.519163	0.074058
0.199643	0.306292	0.518673	0.075352
0.199618	0.304906	0.517698	0.073669
0.199622	0.304724	0.519929	0.074154
0.199636	0.305477	0.518209	0.075772
0.199625	0.305518	0.519421	0.074593
0.199670	0.305021	0.519788	0.072780
0.199622	0.304707	0.518977	0.073446
0.199640	0.306385	0.519807	0.072478
0.199684	0.304249	0.518603	0.074203
0.199695	0.306764	0.518479	0.076480
0.199646	0.305908	0.519254	0.075322
0.199671	0.305248	0.518777	0.073936
0.199633	0.305286	0.518417	0.075130
0.199610	0.306156	0.518422	0.074543
0.199692	0.304904	0.519663	0.073940
0.199658	0.305397	0.518764	0.074108
0.199765	0.304895	0.518957	0.073970
0.199608	0.304282	0.518603	0.075038
0.199637	0.305031	0.519572	0.075852
0.199694	0.305456	0.519687	0.074209
0.199680	0.305266	0.517961	0.074425
0.199694	0.304660	0.518807	0.074881
0.199706	0.305120	0.519054	0.075093
0.199709	0.305481	0.518781	0.073569
0.199732	0.304761	0.519227	0.073802
0.199658	0.303871	0.519243	0.073606
0.199638	0.306115	0.519474	0.074411
0.199682	0.305430	0.518964	0.074562
0.199710	0.304055	0.519318	0.074094
0.199736	0.305204	0.518703	0.074602
0.199587	0.304821	0.518599	0.074987
0.199690	0.303900	0.517475	0.074495
0.199679	0.304056	0.518961	0.074267
0.199633	0.305423	0.519130	0.072374
0.199675	0.303424	0.517348	0.073819
0.199687	0.305205	0.518007	0.073211
0.199674	0.305614	0.518950	0.072864
0.199615	0.304676	0.518881	0.074456
0.199702	0.304953	0.519064	0.072810
0.199669	0.304787	0.516947	0.074285
0.199584	0.304673	0.519172	0.075500
0.199549	0.302855	0.518872	0.074712
0.199738	0.304578	0.518604	0.075507
0.199572	0.305322	0.519667	0.073464
0.199892	0.304681	0.519367	0.073419
0.198925	0.305103	0.519014	0.074072
0.194847	0.305029	0.518599	0.073411
0.194550	0.304542	0.519640	0.074199
0.195251	0.305301	0.518472	0.073918
0.199724	0.303027	0.518680	0.073467
0.199526	0.305098	0.519036	0.073925
0.199880	0.303945	0.518922	0.074384
0.198878	0.304801	0.518153	0.074139
0.194716	0.305025	0.519232	0.073578
0.194672	0.304277	0.519439	0.074496
0.194682	0.306012	0.518573	0.073142
0.194589	0.306291	0.518516	0.074583
0.194766	0.303405	0.518065	0.074168
0.194496	0.303757	0.518106	0.074400
0.195423	0.304257	0.519662	0.074065
0.199666	0.306188	0.518548	0.073242
0.199652	0.305453	0.517772	0.073359
0.199679	0.305030	0.517324	0.074287
0.199650	0.305486	0.519144	0.074039
0.199618	0.304530	0.519654	0.074426
0.199672	0.304353	0.518558	0.074297
0.199642	0.304133	0.518441	0.073887
0.199674	0.304587	0.516873	0.073934
0.199607	0.305690	0.517803	0.073141
0.199700	0.305381	0.516862	0.074366
0.199676	0.303497	0.516571	0.074395
0.199674	0.306223	0.517658	0.074640
0.199671	0.304573	0.518650	0.072399
0.199697	0.305334	0.518006	0.074182
0.199706	0.305229	0.517756	0.074758
0.199665	0.304493	0.517453	0.073669
0.199601	0.304696	0.517401	0.074969
0.199736	0.303094	0.518798	0.074510
0.199562	0.304981	0.518210	0.073950
0.199790	0.302629	0.518393	0.074087
0.199651	0.304761	0.516190	0.073569
