0.344773	0.338552	0.604588	0.073027
0.344844	0.338044	0.603958	0.074067
0.344893	0.338013	0.602705	0.071219
0.344832	0.338401	0.602745	0.072305
0.344817	0.337542	0.602418	0.072962
0.344837	0.339096	0.603249	0.071621
0.344833	0.338406	0.603665	0.071838
0.344745	0.338711	0.604136	0.072275
0.344904	0.338370	0.602794	0.071729
0.344843	0.338585	0.604145	0.072483
0.344869	0.339521	0.602883	0.072341
0.344802	0.337637	0.601527	0.071857
0.344847	0.337010	0.601641	0.071626
0.344812	0.338303	0.602686	0.070827
0.344817	0.337189	0.603677	0.071374
0.344819	0.339192	0.604263	0.072549
0.345094	0.338641	0.602788	0.072034
0.349400	0.337601	0.603383	0.072024
0.349965	0.337262	0.602994	0.072683
0.349812	0.337441	0.603276	0.071978
0.349807	0.338062	0.603116	0.072083
0.349857	0.338613	0.602879	0.071538
0.349870	0.337222	0.603180	0.072161
0.349870	0.337506	0.602766	0.072140
0.349898	0.337920	0.602506	0.073161
0.349878	0.338869	0.603735	0.073052
0.349608	0.337204	0.602567	0.072116
0.345228	0.337340	0.602252	0.072378
0.344813	0.339878	0.604066	0.071969
0.344817	0.337949	0.602932	0.072167
0.344807	0.339168	0.602309	0.071209
0.344829	0.339879	0.605096	0.073361
0.344777	0.338788	0.604380	0.071283
0.344856	0.338409	0.603003	0.072995
0.344814	0.339381	0.602830	0.072388
0.344837	0.337824	0.604224	0.071551
0.344763	0.338892	0.603677	0.072538
0.344862	0.338069	0.603627	0.071870
0.344655	0.338042	0.603768	0.071964
0.345239	0.338593	0.603113	0.071778
0.349553	0.338972	0.603061	0.073545
0.349924	0.337795	0.602297	0.073157
0.349804	0.338302	0.603207	0.072774
0.349866	0.337858	0.602884	0.073400
0.349831	0.339631	0.602641	0.073390
0.349874	0.339195	0.602710	0.072627
0.349851	0.338338	0.602211	0.073467
0.349890	0.337733	0.604309	0.072155
0.349826	0.339213	0.604176	0.072655
0.349924	0.339181	0.603236	0.071092
0.349801	0.337803	0.604185	0.073113
0.350048	0.340312	0.603264	0.074214
0.349293	0.339210	0.604174	0.072234
0.344995	0.337654	0.604622	0.072428
0.344787	0.337282	0.603027	0.072142
0.344701	0.337272	0.603625	0.072271
0.344868	0.338093	0.601619	0.070960
0.344858	0.337549	0.603701	0.072945
0.344809	0.337998	0.603422	0.071323
0.344780	0.338515	0.602115	0.072513
0.344825	0.337848	0.602700	0.072101
0.344807	0.339372	0.604002	0.071322
0.344731	0.338389	0.602354	0.071770
0.344897	0.338650	0.603249	0.072534
0.344842	0.338184	0.603448	0.072645
0.344823	0.338570	0.603605	0.072474
0.344731	0.338471	0.604019	0.072849
0.344951	0.337880	0.604397	0.071330
0.344688	0.339171	0.602712	0.072865
0.345545	0.338246	0.603898	0.073281
0.349822	0.338854	0.603529	0.072160
0.349869	0.339421	0.603961	0.072825
0.349851	0.339485	0.603437	0.072374
0.349878	0.337967	0.604987	0.073647
0.349945	0.338721	0.604963	0.073474
0.349859	0.338599	0.603001	0.072913
0.349911	0.338365	0.603858	0.073306
0.349918	0.338729	0.602851	0.072712
0.349879	0.337992	0.603141	0.072096
0.349839	0.339018	0.603743	0.072651
0.349840	0.339699	0.604390	0.072254
