0.444813	0.371702	0.651759	0.078775
0.444244	0.371782	0.650681	0.078027
0.448000	0.371523	0.649541	0.079275
0.449876	0.373684	0.649814	0.080208
0.449413	0.372985	0.650947	0.078682
0.449635	0.371147	0.650689	0.079431
0.449613	0.371935	0.649888	0.078919
0.449577	0.374885	0.651199	0.078732
0.449636	0.371704	0.651346	0.079072
0.449456	0.370217	0.650230	0.078703
0.449802	0.372119	0.650912	0.078128
0.446183	0.371127	0.649860	0.079196
0.444194	0.372797	0.650874	0.078632
0.444853	0.371943	0.651991	0.078681
0.444464	0.372408	0.650249	0.077972
0.444727	0.371951	0.649741	0.078686
0.444510	0.372197	0.650803	0.078262
0.444593	0.371060	0.650181	0.078405
0.444609	0.373465	0.652180	0.079507
0.444617	0.371918	0.649380	0.079187
0.444483	0.372124	0.651664	0.079118
0.444650	0.371864	0.650911	0.077392
0.444449	0.372794	0.649676	0.079668
0.444661	0.371406	0.650518	0.078809
0.444458	0.371966	0.649849	0.079104
0.444774	0.371229	0.649130	0.077704
0.444509	0.370484	0.650929	0.078239
0.444726	0.372055	0.649192	0.078285
0.444550	0.372826	0.651468	0.079801
0.444744	0.371823	0.649883	0.080044
0.444431	0.372797	0.650666	0.079986
0.444875	0.372704	0.651524	0.079637
0.444196	0.372339	0.650754	0.077225
0.446151	0.372615	0.651270	0.078979
0.449729	0.372674	0.649219	0.078924
0.449654	0.372447	0.652044	0.077745
0.445905	0.372671	0.651387	0.078161
0.444198	0.371526	0.650556	0.078880
0.444809	0.373872	0.650526	0.078641
0.444448	0.373711	0.650537	0.078304
0.444785	0.372724	0.650132	0.079689
0.444454	0.372458	0.650597	0.078096
0.444769	0.371254	0.650713	0.080380
0.444602	0.371908	0.651616	0.078785
0.444705	0.372831	0.650621	0.078221
0.444494	0.372261	0.650256	0.079485
0.444676	0.370555	0.648988	0.077448
0.444532	0.370080	0.649423	0.079624
0.444686	0.371957	0.650323	0.079262
0.444573	0.371878	0.650446	0.079626
0.444770	0.371127	0.650818	0.077608
0.444468	0.371528	0.651255	0.078313
0.444795	0.372132	0.650862	0.078513
0.444234	0.371170	0.650678	0.080130
0.446254	0.370897	0.649926	0.078665
0.449909	0.373089	0.650663	0.076998
0.449399	0.372151	0.650437	0.079666
0.449779	0.372101	0.650731	0.078472
0.449554	0.371958	0.650109	0.079584
0.449610	0.370705	0.651648	0.078817
0.449511	0.372289	0.651052	0.078846
0.449560	0.371879	0.650185	0.079395
0.449540	0.372305	0.650365	0.078502
0.449545	0.373951	0.650342	0.077877
0.449512	0.371670	0.651660	0.078747
0.445514	0.374251	0.650560	0.078137
0.444377	0.370674	0.650259	0.078280
0.444796	0.373377	0.651676	0.078053
0.444410	0.371108	0.650622	0.078942
0.444796	0.371744	0.650050	0.079424
0.444460	0.373392	0.651788	0.078399
0.448901	0.371779	0.650876	0.078717
0.449722	0.372339	0.650527	0.078931
0.449492	0.374138	0.652886	0.078722
0.445336	0.371824	0.650062	0.079107
0.444451	0.373718	0.652156	0.078617
0.444705	0.372443	0.650901	0.078485
0.444582	0.373651	0.649833	0.078776
0.444670	0.372592	0.651242	0.077276
0.444572	0.371525	0.650919	0.079211
0.444641	0.373360	0.651322	0.076956
0.444724	0.372808	0.651298	0.079405
0.444418	0.372166	0.650892	0.078063
0.448550	0.372943	0.649830	0.078296
0.449832	0.371593	0.650318	0.079791
0.449396	0.372273	0.650951	0.078591
0.449651	0.372958	0.649992	0.079111
0.449487	0.370982	0.651744	0.079185
0.449610	0.373276	0.650201	0.078017
0.449530	0.373179	0.651239	0.078653
0.449601	0.371113	0.650360	0.078749
0.449591	0.371963	0.651356	0.077847
0.449540	0.371726	0.649919	0.077873
0.449513	0.371900	0.650373	0.079451
0.449614	0.372048	0.650037	0.078617
0.449569	0.372587	0.650305	0.078394
0.449590	0.372494	0.651298	0.080196
0.449549	0.372860	0.650863	0.078668
0.449600	0.370493	0.651056	0.077944
0.449556	0.372005	0.650397	0.078417
0.449505	0.372202	0.652346	0.079512
0.449554	0.373165	0.651468	0.080280
0.449601	0.374224	0.650980	0.078622
0.449579	0.371702	0.650246	0.078316
0.449599	0.373718	0.650221	0.078427
0.449609	0.372853	0.649681	0.078916
0.449575	0.373010	0.650744	0.078002
0.449643	0.373238	0.650993	0.077714
0.449614	0.372656	0.653361	0.079444
0.449572	0.372037	0.651635	0.079253
0.449495	0.373464	0.650591	0.078319
0.449626	0.373188	0.651619	0.079522
0.449572	0.372564	0.649571	0.079419
0.449595	0.371640	0.651772	0.078390
0.449597	0.373559	0.651709	0.077536
0.449555	0.372608	0.651336	0.077711
0.449570	0.372738	0.652010	0.079197
0.449590	0.374390	0.652322	0.078308
0.449579	0.373443	0.650542	0.080197
0.449592	0.372841	0.650208	0.078924
0.449456	0.373045	0.651203	0.079248
0.449623	0.372920	0.650506	0.079480
0.449649	0.372806	0.650877	0.078475
0.449596	0.372777	0.651148	0.079441
0.449639	0.372983	0.651136	0.079792
0.449596	0.371976	0.651341	0.079995
0.449619	0.371309	0.651579	0.076091
0.449559	0.372279	0.650998	0.077548
0.449597	0.372413	0.651057	0.080162
0.449567	0.372903	0.651334	0.079559
0.449608	0.372804	0.651396	0.079598
0.449540	0.372026	0.652393	0.078584
0.449591	0.371590	0.651392	0.079699
0.449580	0.374660	0.650411	0.079292
0.449567	0.372564	0.650053	0.078519
0.449552	0.373139	0.651366	0.078448
0.449614	0.374715	0.652467	0.079786
0.449502	0.372773	0.650973	0.079374
0.449641	0.373673	0.652126	0.080483
0.449658	0.371499	0.653774	0.079201
0.449485	0.372651	0.652026	0.078809
0.449723	0.372007	0.651273	0.077937
0.449523	0.372182	0.652202	0.077854
0.449610	0.374493	0.653304	0.077736
0.449592	0.372393	0.650203	0.078855
0.449638	0.372636	0.651625	0.078889
0.449542	0.372767	0.651674	0.078073
0.449560	0.373017	0.650756	0.078846
0.449542	0.372931	0.650676	0.078003
0.449599	0.372627	0.650817	0.078942
0.449589	0.374199	0.651213	0.078854
0.449653	0.373813	0.651468	0.079954
0.449609	0.373248	0.651818	0.077948
0.449555	0.371798	0.652604	0.078100
0.449487	0.371642	0.651480	0.079639
0.449561	0.372716	0.652169	0.079383
0.449555	0.372623	0.652586	0.077596
0.449606	0.373303	0.651329	0.079542
0.449619	0.371594	0.650065	0.077238
0.449603	0.373234	0.650027	0.078085
0.449507	0.371879	0.651468	0.078395
0.449589	0.372391	0.651958	0.077182
0.449502	0.372336	0.653328	0.079420
0.449638	0.372120	0.651986	0.080420
0.449671	0.372991	0.652244	0.077441
0.449572	0.373581	0.650403	0.078022
0.449534	0.372418	0.651680	0.078272
0.449575	0.372222	0.652163	0.078739
0.449631	0.373765	0.652019	0.078873
0.449575	0.372698	0.652500	0.080241
0.449605	0.372772	0.651139	0.079857
0.449611	0.374091	0.651703	0.077769
0.449592	0.374677	0.650431	0.079919
0.449565	0.372622	0.650676	0.079451
0.449620	0.373221	0.650931	0.078537
0.449560	0.372607	0.651795	0.078931
0.449586	0.372748	0.652595	0.079810
0.449570	0.373810	0.651096	0.080291
0.449614	0.372703	0.652189	0.079832
0.449594	0.373771	0.650891	0.079837
0.449525	0.371813	0.651141	0.078152
0.449574	0.371176	0.650194	0.078534
0.449648	0.372194	0.650531	0.078898
0.449661	0.371749	0.650373	0.079003
0.449493	0.373034	0.650255	0.077849
