0.244723	0.325819	0.554523	0.080548
0.244703	0.327201	0.553939	0.079068
0.244717	0.327273	0.554872	0.080520
0.244788	0.326989	0.554662	0.078752
0.244704	0.325048	0.554887	0.077553
0.244713	0.327222	0.555085	0.079499
0.244776	0.326646	0.552120	0.079124
0.244719	0.326421	0.553846	0.080544
0.244774	0.327517	0.554167	0.080624
0.244704	0.327017	0.555039	0.078640
0.244821	0.326759	0.551870	0.079419
0.244669	0.327278	0.554458	0.078858
0.244719	0.326416	0.553291	0.079706
0.244656	0.328330	0.554696	0.080742
0.244699	0.325756	0.554345	0.079175
0.244656	0.327192	0.554832	0.079588
0.244742	0.328382	0.554033	0.078627
0.244786	0.327106	0.553835	0.078797
0.249083	0.327723	0.554090	0.081004
0.249937	0.327306	0.553331	0.078761
0.249749	0.326471	0.555388	0.080905
0.249731	0.326913	0.554696	0.079593
0.249813	0.326536	0.553756	0.077548
0.249725	0.327884	0.553466	0.078374
0.249853	0.326845	0.553838	0.079205
0.249716	0.326077	0.554168	0.080940
0.249874	0.329121	0.554559	0.079448
0.249663	0.327000	0.554197	0.080328
0.249853	0.326227	0.555210	0.078498
0.249564	0.327004	0.553273	0.078419
0.250220	0.326851	0.552416	0.079143
0.247628	0.327606	0.554260	0.079693
0.244303	0.327479	0.555215	0.078158
0.244907	0.326898	0.554929	0.078210
0.244593	0.327678	0.552536	0.080152
0.244848	0.325875	0.554965	0.079025
0.244677	0.327448	0.554597	0.080597
0.244885	0.326819	0.553663	0.079332
0.244679	0.327653	0.553000	0.080109
0.244779	0.325935	0.552944	0.080302
0.244665	0.326700	0.553196	0.079485
0.245065	0.325650	0.554684	0.079699
0.249175	0.326209	0.553600	0.080585
0.249946	0.326043	0.554829	0.080298
0.249717	0.327924	0.554277	0.079861
0.249865	0.325317	0.554911	0.079919
0.249740	0.327259	0.553995	0.078092
0.249900	0.328151	0.554834	0.079528
0.249781	0.325571	0.554688	0.079418
0.249831	0.327139	0.553384	0.080328
0.249735	0.326861	0.554676	0.079872
0.249878	0.328307	0.554978	0.079975
0.249759	0.329206	0.554682	0.078087
0.249853	0.328233	0.555322	0.080456
0.249692	0.327965	0.555277	0.078769
0.249869	0.327378	0.554490	0.080355
0.249672	0.327017	0.554983	0.079851
0.249972	0.327779	0.556121	0.078524
0.249574	0.327269	0.556193	0.080772
0.250263	0.327193	0.555438	0.079414
0.247263	0.327472	0.554610	0.080454
0.244310	0.326625	0.555057	0.080306
0.245003	0.328454	0.555489	0.078407
0.244567	0.327535	0.553831	0.078470
0.244863	0.328566	0.555415	0.079822
0.244577	0.328382	0.554260	0.080340
0.245225	0.326983	0.554297	0.080028
0.249420	0.328386	0.553698	0.079242
0.249897	0.326413	0.554991	0.080771
0.249760	0.327505	0.553424	0.079626
0.249931	0.326417	0.555305	0.079802
0.249757	0.328049	0.555357	0.077992
0.249809	0.328854	0.554019	0.080469
0.249767	0.326729	0.554783	0.078816
0.249833	0.326068	0.555766	0.079668
0.249777	0.326958	0.554934	0.080350
0.249745	0.326585	0.555715	0.079920
0.249813	0.327780	0.554943	0.080439
0.249811	0.327854	0.554636	0.079341
0.249826	0.327522	0.554322	0.079814
0.249731	0.327171	0.554226	0.079688
0.249749	0.328348	0.555202	0.080471
0.249777	0.327848	0.554809	0.079154
0.249795	0.328201	0.553719	0.080103
0.249732	0.328469	0.552906	0.078642
0.249780	0.328496	0.555252	0.079461
0.249796	0.327287	0.554936	0.080645
0.249769	0.326895	0.555007	0.079643
0.249828	0.325898	0.554009	0.080624
0.249777	0.327049	0.554489	0.079424
0.249867	0.327116	0.555083	0.080767
0.249775	0.327252	0.555904	0.079949
0.249788	0.327074	0.552977	0.080312
0.249747	0.325985	0.554362	0.080645
0.249745	0.326375	0.555943	0.078797
0.249864	0.326880	0.554296	0.078968
0.249740	0.327365	0.555524	0.079748
0.249769	0.325761	0.555104	0.080063
0.249769	0.326559	0.556691	0.079277
0.249766	0.326840	0.554041	0.079755
0.249811	0.326522	0.555654	0.078541
0.249794	0.327964	0.553699	0.080221
0.249717	0.326532	0.555122	0.079296
0.249835	0.327147	0.553663	0.078594
0.249791	0.328287	0.554203	0.079611
0.249786	0.327068	0.555492	0.078596
0.249805	0.327002	0.554806	0.078073
0.249829	0.328143	0.556332	0.078444
0.249815	0.327141	0.554417	0.079046
0.249784	0.326485	0.555475	0.079523
0.249830	0.327171	0.554113	0.079688
0.249836	0.326242	0.554926	0.079173
0.249813	0.328262	0.554252	0.079798
0.249873	0.328461	0.554460	0.080564
0.249789	0.326636	0.555470	0.080255
0.249740	0.327704	0.556360	0.079949
0.249795	0.326744	0.555663	0.079445
0.249873	0.328202	0.554687	0.080054
0.249815	0.327630	0.555641	0.079649
0.249805	0.328153	0.554312	0.078685
0.249749	0.327659	0.555810	0.080021
0.249801	0.327358	0.557209	0.079844
0.249772	0.327877	0.556613	0.079513
0.249781	0.328509	0.556208	0.079309
0.249830	0.326704	0.554896	0.079469
0.249779	0.326972	0.556494	0.079142
0.249764	0.327333	0.555598	0.080544
0.249872	0.327422	0.556040	0.080188
0.249859	0.327526	0.555781	0.080570
0.249784	0.326780	0.554687	0.079582
0.249784	0.327273	0.554961	0.080414
0.249761	0.327605	0.555458	0.078796
0.249769	0.327486	0.555038	0.079167
0.249747	0.327580	0.553846	0.080352
0.249711	0.327560	0.553944	0.079777
0.249905	0.326816	0.554718	0.080771
0.249834	0.327559	0.553915	0.079825
0.249730	0.328570	0.555760	0.078933
0.249789	0.328953	0.555362	0.079656
0.249762	0.326493	0.555013	0.080287
0.249776	0.326483	0.554063	0.079084
0.249793	0.327176	0.554956	0.081021
0.249784	0.326579	0.553843	0.080900
0.249789	0.328588	0.554331	0.079035
0.249796	0.327146	0.554057	0.079359
0.249740	0.325586	0.554986	0.080120
0.249770	0.326592	0.555574	0.080266
0.249755	0.328598	0.554730	0.081440
0.249824	0.326711	0.556292	0.079780
0.249810	0.327785	0.554584	0.079438
0.249814	0.327421	0.555901	0.079817
0.249800	0.326470	0.556142	0.080257
0.249754	0.328027	0.555607	0.080753
0.249820	0.327048	0.554287	0.080192
0.249760	0.327592	0.555128	0.080033
0.249740	0.328842	0.555493	0.080699
0.249745	0.327186	0.555357	0.079289
0.249785	0.328114	0.555395	0.078435
0.249813	0.327390	0.554819	0.080040
0.249752	0.325711	0.553793	0.079925
0.249774	0.327611	0.554072	0.078727
0.249806	0.328539	0.554417	0.078777
0.249786	0.326082	0.553889	0.079758
0.249635	0.325697	0.554786	0.080004
0.249774	0.326621	0.555711	0.078658
0.249803	0.326063	0.554137	0.078791
0.249740	0.326874	0.554054	0.078290
0.249780	0.326523	0.554757	0.079247
0.249800	0.326556	0.554171	0.078303
0.249691	0.326934	0.553420	0.078948
0.249840	0.328310	0.554141	0.078453
0.249770	0.327099	0.553411	0.080095
0.249834	0.327243	0.554637	0.079621
0.249732	0.327788	0.554760	0.079190
0.249850	0.328034	0.554807	0.078754
0.249780	0.326448	0.554921	0.079173
0.249880	0.325639	0.554824	0.078822
0.249631	0.327237	0.554760	0.079384
0.249877	0.326452	0.553068	0.081268
0.249535	0.326768	0.553973	0.078918
0.250126	0.326415	0.553538	0.079488
0.248108	0.327381	0.555136	0.078705
0.244495	0.326590	0.553662	0.079654
0.244937	0.327874	0.554528	0.079712
0.244667	0.327403	0.554550	0.080236
0.244801	0.326453	0.552847	0.081066
0.244719	0.327694	0.554231	0.079329
0.244673	0.326690	0.553525	0.079167
0.244742	0.326722	0.553247	0.079727
0.244628	0.327310	0.551278	0.078698
0.244804	0.326795	0.553800	0.078727
0.244596	0.326407	0.554631	0.078830
0.248960	0.325632	0.553317	0.081004
0.245819	0.328054	0.553599	0.078599
0.244353	0.327169	0.553456	0.079160
0.244937	0.326517	0.553157	0.077883
0.244655	0.326443	0.552771	0.078042
0.244796	0.326569	0.554211	0.078975
0.244542	0.326666	0.553496	0.079747
0.244799	0.325732	0.553831	0.079483
0.244649	0.326065	0.553184	0.079339
0.244758	0.327033	0.552806	0.079593
0.244645	0.325394	0.554021	0.078046
0.244820	0.325598	0.552406	0.078340
0.244778	0.326286	0.554748	0.079411
0.244684	0.326218	0.554328	0.079555
0.244653	0.325953	0.552429	0.080125
0.244796	0.327298	0.552870	0.079985
0.244636	0.326975	0.553974	0.079569
0.244715	0.327564	0.552835	0.077925
0.244773	0.324949	0.554489	0.080285
0.244682	0.326629	0.553875	0.079617
0.244685	0.326585	0.553800	0.077635
0.244634	0.327496	0.552341	0.080330
0.244772	0.326463	0.552660	0.080114
0.244613	0.325850	0.552942	0.078296
0.244719	0.327606	0.554923	0.079632
0.244737	0.327243	0.554156	0.079409
0.244682	0.327775	0.553336	0.080774
0.244752	0.327171	0.553758	0.079235
0.244673	0.326995	0.554844	0.079520
0.244767	0.326226	0.554401	0.080694
0.244733	0.326824	0.552813	0.078937
0.244703	0.326704	0.554149	0.079143
0.244654	0.327413	0.553549	0.079698
0.244685	0.326806	0.553470	0.080029
0.244812	0.325906	0.554728	0.079430
0.244673	0.326356	0.554268	0.078931
0.244668	0.326542	0.554513	0.079940
0.244688	0.325575	0.554686	0.079907
0.244752	0.325899	0.553073	0.079661
0.244723	0.326485	0.552462	0.081124
0.244749	0.326622	0.553815	0.080986
0.244772	0.327194	0.552909	0.079626
0.244811	0.326512	0.553099	0.079023
0.244690	0.326766	0.553973	0.079554
0.244786	0.326967	0.552627	0.080213
0.244698	0.327027	0.553590	0.078771
0.244683	0.326667	0.552540	0.077784
0.244725	0.326073	0.553797	0.079312
0.244752	0.325090	0.553164	0.081215
0.244767	0.325367	0.552089	0.080157
0.244815	0.325187	0.553450	0.079550
0.244738	0.326224	0.553211	0.080217
0.244713	0.327870	0.552778	0.079585
0.244784	0.326376	0.554092	0.078960
0.244751	0.325801	0.553006	0.078890
0.244675	0.326982	0.553133	0.080073
0.244620	0.325706	0.554300	0.079375
0.244687	0.328356	0.553302	0.078330
0.244669	0.327917	0.553692	0.079919
0.244710	0.326685	0.553760	0.080932
0.244715	0.326186	0.553619	0.078645
0.244797	0.325583	0.553405	0.079980
0.244715	0.327549	0.553148	0.080015
0.244791	0.326640	0.554389	0.079258
0.244698	0.327264	0.553285	0.080343
0.244694	0.325323	0.555003	0.080114
0.244753	0.327341	0.553666	0.079735
0.244758	0.327441	0.553070	0.079914
0.244675	0.326699	0.553434	0.080451
0.244798	0.326362	0.551906	0.078469
0.244695	0.327342	0.553742	0.078968
0.244727	0.328603	0.553590	0.079921
0.244724	0.325784	0.554395	0.080541
0.244723	0.326385	0.552857	0.079820
0.244762	0.325779	0.552752	0.078474
0.244725	0.326634	0.552993	0.078805
0.244698	0.326279	0.552330	0.079606
0.244735	0.325284	0.553216	0.078364
0.244781	0.326396	0.552113	0.080391
0.244722	0.326590	0.552861	0.078848
0.244737	0.325858	0.552692	0.078806
0.244794	0.326243	0.553214	0.078729
0.244722	0.326778	0.553729	0.079093
0.244717	0.324245	0.553335	0.079909
0.244704	0.326983	0.552783	0.078182
0.244744	0.324337	0.552543	0.079391
0.244715	0.326898	0.553559	0.078691
0.244723	0.326567	0.553001	0.079428
0.244697	0.325706	0.553644	0.080057
0.244761	0.327753	0.554218	0.080435
0.244715	0.326993	0.552120	0.081179
0.244644	0.326900	0.552444	0.079677
0.244730	0.327017	0.552825	0.080387
0.244690	0.327562	0.553713	0.079013
0.244735	0.326354	0.552124	0.080298
0.244690	0.325675	0.554062	0.079905
0.244753	0.326611	0.553301	0.078850
0.244660	0.327467	0.552169	0.079885
0.244669	0.327808	0.553053	0.079891
0.244718	0.327189	0.552995	0.080273
0.244695	0.325135	0.552836	0.079232
0.244719	0.325545	0.551807	0.078864
0.244667	0.325714	0.553189	0.079845
0.244636	0.325257	0.552812	0.078399
0.244719	0.326579	0.552340	0.079824
0.244684	0.326531	0.553172	0.078767
0.244702	0.327247	0.552887	0.079493
0.244768	0.326743	0.553787	0.079243
0.244692	0.327138	0.553578	0.080072
0.244787	0.325966	0.552697	0.079740
0.244734	0.326014	0.551289	0.078567
0.244727	0.325038	0.551913	0.079530
0.244754	0.325297	0.552134	0.078333
0.244777	0.325669	0.552749	0.078086
0.244638	0.325670	0.552306	0.079663
0.244756	0.324009	0.553747	0.079066
0.244722	0.326004	0.551672	0.078931
0.244710	0.326589	0.553253	0.078692
0.244700	0.326621	0.552622	0.080784
0.244675	0.326283	0.553128	0.079887
0.244692	0.325607	0.554288	0.078710
0.244758	0.325805	0.552371	0.079499
0.244764	0.325720	0.553197	0.079097
0.244679	0.326420	0.554153	0.079840
0.244782	0.327068	0.552209	0.079832
0.244682	0.326251	0.551739	0.079258
0.244665	0.326228	0.551847	0.079316
0.244689	0.327994	0.552060	0.079108
0.244772	0.325965	0.551054	0.080253
0.244629	0.326550	0.553147	0.080439
0.244714	0.325592	0.552699	0.081093
0.244633	0.325120	0.551372	0.080015
0.244868	0.326403	0.552293	0.078097
0.244605	0.326776	0.552288	0.079562
0.245023	0.325950	0.552489	0.079121
0.243484	0.325812	0.553089	0.078532
0.239529	0.326587	0.552496	0.078237
0.239786	0.324849	0.552559	0.078536
0.239577	0.324908	0.551764	0.078924
0.239670	0.325639	0.551865	0.079485
0.239540	0.325393	0.550818	0.079924
0.239686	0.325573	0.550895	0.078611
0.239736	0.325770	0.551271	0.078242
0.239640	0.325839	0.551595	0.079008
0.239706	0.325372	0.552182	0.079782
0.239574	0.324195	0.551555	0.079048
0.239796	0.325662	0.551723	0.078260
0.239356	0.326243	0.551729	0.079316
0.243429	0.324746	0.554040	0.078775
0.244957	0.325253	0.552808	0.080271
0.244567	0.325225	0.552620	0.078860
0.244651	0.325120	0.551460	0.079144
0.244743	0.324550	0.552071	0.079265
0.244685	0.326615	0.551799	0.079844
0.244830	0.327142	0.552827	0.079330
0.244595	0.326188	0.551381	0.078368
0.244896	0.325918	0.552526	0.080108
0.244450	0.326279	0.552722	0.079260
0.245256	0.325577	0.553367	0.079470
0.242975	0.326197	0.552024	0.080292
0.240960	0.326049	0.552793	0.078561
0.244959	0.325941	0.551121	0.079849
0.244758	0.326895	0.552366	0.080151
0.243465	0.326109	0.552738	0.079770
0.239233	0.327151	0.551294	0.080221
0.239948	0.326775	0.551219	0.078147
0.239401	0.326627	0.553073	0.080295
0.239815	0.325664	0.552075	0.078037
0.239538	0.324330	0.551408	0.078627
0.239716	0.326912	0.552381	0.077533
0.239559	0.324895	0.551766	0.077457
0.239735	0.326157	0.551363	0.080390
0.239564	0.326256	0.552153	0.079265
0.239714	0.326468	0.551515	0.080565
0.239571	0.326347	0.551720	0.079203
0.239667	0.326257	0.551818	0.079193
0.239704	0.325198	0.551709	0.079121
0.239745	0.324710	0.552604	0.079760
0.239599	0.327222	0.551763	0.080580
0.239692	0.325059	0.552335	0.079613
0.239641	0.325626	0.551475	0.079456
0.239722	0.324973	0.551323	0.078006
0.239567	0.325158	0.551802	0.078215
0.239643	0.324625	0.552792	0.078963
0.239680	0.324481	0.551932	0.077986
0.239699	0.326669	0.552942	0.078856
0.239618	0.326881	0.552278	0.079753
0.239643	0.326179	0.552684	0.079512
0.239626	0.327273	0.552044	0.078141
0.243905	0.326422	0.551268	0.077785
0.244973	0.326677	0.552437	0.079956
0.244610	0.325626	0.551773	0.079777
0.244743	0.324232	0.552193	0.079933
0.240371	0.326704	0.552167	0.080317
0.239557	0.325535	0.550526	0.079788
0.239719	0.325307	0.552462	0.078028
0.239628	0.327272	0.552576	0.078187
0.239692	0.326175	0.550811	0.080926
0.239675	0.325322	0.551084	0.079736
0.239673	0.324439	0.550968	0.079118
0.239603	0.325945	0.551125	0.078480
0.239657	0.326047	0.552387	0.079027
0.239645	0.326975	0.552927	0.078764
0.239657	0.325958	0.551516	0.078805
0.239563	0.325288	0.551177	0.080281
0.239691	0.325548	0.552194	0.079024
0.239648	0.325807	0.551341	0.079568
0.239707	0.324721	0.552076	0.078828
0.239571	0.323568	0.551437	0.077814
0.239699	0.326037	0.550686	0.078116
0.239583	0.325178	0.550955	0.078599
0.239824	0.325232	0.552271	0.079602
0.239313	0.324101	0.550174	0.077546
0.241749	0.326128	0.552466	0.079460
0.245156	0.326338	0.551575	0.079644
0.244387	0.325208	0.550018	0.078785
0.245062	0.325858	0.551754	0.078433
0.244322	0.325001	0.552132	0.078573
0.245261	0.324503	0.551735	0.078395
0.242376	0.325759	0.551752	0.078501
0.239291	0.325033	0.551220	0.078390
0.239816	0.326637	0.551710	0.079621
0.239539	0.325679	0.551128	0.080553
0.239719	0.324434	0.551428	0.080211
0.239492	0.327287	0.551447	0.079894
0.239719	0.325824	0.553361	0.078736
0.239579	0.325302	0.552086	0.078286
0.239671	0.326105	0.551059	0.078333
0.239631	0.326238	0.553414	0.081273
0.239641	0.325548	0.551845	0.078569
0.239668	0.325533	0.552578	0.078511
0.239695	0.325581	0.552100	0.079791
0.239655	0.324620	0.551264	0.079929
0.239671	0.325577	0.551863	0.080764
0.239593	0.325306	0.550198	0.077328
0.239706	0.326833	0.551111	0.079086
0.239557	0.325782	0.551141	0.079593
0.239691	0.324836	0.551197	0.079047
0.239660	0.326937	0.551367	0.077679
0.239573	0.326080	0.552821	0.079287
0.239640	0.325417	0.551337	0.081378
0.239616	0.325868	0.550814	0.079007
0.239645	0.326881	0.550831	0.079751
0.239621	0.325460	0.553076	0.080883
0.239740	0.326062	0.551418	0.078318
0.239678	0.326387	0.553076	0.079334
0.239601	0.323827	0.552220	0.079246
0.239609	0.326839	0.551720	0.079052
0.239650	0.324396	0.551276	0.078143
0.239636	0.324756	0.551469	0.079572
0.239665	0.325234	0.551071	0.080792
0.239594	0.325821	0.552901	0.080085
0.239667	0.325929	0.553132	0.078957
0.239640	0.325812	0.551403	0.079286
0.239622	0.327360	0.552565	0.078068
0.239586	0.325639	0.551799	0.079216
0.239715	0.326522	0.551561	0.079995
0.239665	0.325810	0.551457	0.080332
0.239662	0.327600	0.551313	0.079395
0.239670	0.326938	0.552297	0.080237
0.239589	0.326517	0.553137	0.080110
0.239638	0.324954	0.551898	0.079628
0.239645	0.324725	0.553607	0.079715
0.239588	0.325636	0.551620	0.081041
0.239619	0.325985	0.552805	0.078755
0.239685	0.327207	0.552886	0.079371
0.239672	0.326487	0.551371	0.079107
0.239631	0.325955	0.552530	0.079592
0.239719	0.326269	0.551828	0.080608
0.239691	0.325456	0.552184	0.080232
0.239655	0.325080	0.551486	0.080261
0.239647	0.325391	0.550544	0.079454
0.239598	0.326022	0.551952	0.077234
0.239650	0.325115	0.551692	0.079535
0.239598	0.325277	0.552431	0.079076
0.239606	0.324807	0.551771	0.079302
0.239666	0.324570	0.551935	0.079814
0.239645	0.325980	0.551930	0.078161
0.239608	0.326498	0.551006	0.079424
0.239647	0.324712	0.552046	0.078041
0.239706	0.324978	0.551085	0.079089
0.239672	0.323976	0.552190	0.080559
0.239618	0.324292	0.552144	0.079875
0.239598	0.324706	0.551752	0.079708
0.239592	0.324397	0.551541	0.078191
0.239617	0.325173	0.552766	0.079882
0.239727	0.325470	0.550369	0.077096
0.239602	0.324572	0.550910	0.079384
0.239719	0.325786	0.550876	0.079819
0.239623	0.326351	0.550876	0.079213
0.239572	0.326600	0.552624	0.079413
0.239627	0.327725	0.550471	0.079286
0.239657	0.325711	0.551373	0.078247
0.239702	0.325756	0.552202	0.078839
0.239663	0.327024	0.551699	0.077939
0.239627	0.324826	0.551319	0.079761
0.239650	0.325968	0.550861	0.080543
0.239660	0.326049	0.551903	0.079216
0.239655	0.324914	0.552303	0.079679
0.239626	0.325903	0.551446	0.079758
0.239626	0.326468	0.550973	0.079933
0.239715	0.324963	0.551387	0.079648
0.239701	0.324424	0.552138	0.078741
0.239607	0.326410	0.549787	0.078801
0.239668	0.324817	0.550412	0.079357
0.239599	0.325338	0.553033	0.077552
0.239530	0.325281	0.551027	0.079697
0.239685	0.325595	0.550915	0.080625
0.239699	0.325144	0.551245	0.078176
0.239677	0.325235	0.551962	0.079291
0.239599	0.326584	0.551598	0.079383
0.239588	0.325645	0.551565	0.079589
0.239651	0.325649	0.551307	0.079223
0.239597	0.324956	0.550763	0.078632
0.239628	0.325167	0.551396	0.078467
0.239683	0.325030	0.551288	0.079247
0.239637	0.325050	0.552239	0.079488
0.239680	0.325393	0.550211	0.079013
0.239701	0.324387	0.552041	0.080845
0.239734	0.325620	0.551279	0.080011
0.239653	0.326294	0.550468	0.078489
0.239656	0.325999	0.551392	0.078812
0.239677	0.324837	0.551443	0.078700
0.239632	0.324581	0.551240	0.079444
0.239678	0.325851	0.551274	0.078454
0.239653	0.324839	0.551818	0.079912
0.239712	0.324643	0.551324	0.079628
0.239619	0.325807	0.551796	0.078591
0.239710	0.326293	0.551202	0.079877
0.239597	0.325115	0.551515	0.079712
0.239687	0.326367	0.552912	0.079869
0.239685	0.325428	0.552228	0.079136
0.239602	0.324606	0.551892	0.079279
0.239662	0.325292	0.551400	0.079875
0.239606	0.325200	0.552578	0.080652
0.239604	0.326299	0.549382	0.080048
0.239630	0.324697	0.552878	0.079111
0.239576	0.326155	0.550521	0.079127
0.239522	0.324734	0.550779	0.079190
0.239650	0.325766	0.550540	0.080836
0.239680	0.325361	0.549333	0.078184
0.239584	0.324860	0.551016	0.078819
0.239686	0.324389	0.550604	0.078754
0.239695	0.324815	0.552759	0.078373
0.239690	0.324038	0.550887	0.078271
0.239672	0.325170	0.550491	0.078710
0.239598	0.326029	0.549680	0.079331
0.239683	0.326955	0.549251	0.078240
0.239663	0.324706	0.550699	0.080585
0.239539	0.326223	0.551499	0.078825
0.239693	0.325189	0.549498	0.079182
0.239662	0.326193	0.551195	0.078721
0.239606	0.326960	0.550550	0.079233
0.239587	0.326344	0.550972	0.078944
0.239658	0.324809	0.550679	0.079664
0.239617	0.325607	0.550851	0.078970
0.239607	0.325572	0.551558	0.078477
0.239667	0.324839	0.550148	0.079781
0.239594	0.326709	0.551283	0.079466
0.239682	0.325088	0.551697	0.079934
0.239653	0.325677	0.551071	0.080224
0.239671	0.326569	0.551866	0.080456
0.239677	0.325456	0.551021	0.079756
0.239663	0.325777	0.550686	0.079628
0.239653	0.325203	0.550514	0.080823
0.239622	0.324816	0.550367	0.079258
0.239670	0.326304	0.550851	0.079560
0.239626	0.324894	0.550863	0.080290
0.239637	0.324817	0.551331	0.079755
0.239633	0.326398	0.550566	0.079170
0.239685	0.325656	0.550579	0.080347
0.239655	0.325240	0.550885	0.080216
0.239626	0.325376	0.550702	0.079592
0.239626	0.324725	0.551507	0.079276
0.239608	0.325023	0.550585	0.079076
0.239662	0.323384	0.550253	0.080219
0.239599	0.325764	0.550618	0.079241
0.239702	0.323647	0.551093	0.079565
0.239678	0.326362	0.550096	0.080069
0.239574	0.324120	0.550666	0.078090
0.239631	0.324333	0.549664	0.078485
0.239635	0.327075	0.551130	0.078681
0.239608	0.325209	0.550931	0.079632
0.239614	0.323637	0.550060	0.078844
0.239746	0.324173	0.551623	0.080733
0.239593	0.325729	0.549660	0.080358
0.239611	0.325439	0.549379	0.078899
0.239673	0.326331	0.551609	0.078792
0.239568	0.328298	0.551395	0.080065
0.239626	0.325590	0.550676	0.079364
0.239683	0.325376	0.551200	0.077872
0.239571	0.324780	0.551418	0.080823
0.239616	0.325517	0.550455	0.078856
0.239618	0.326301	0.551502	0.079325
0.239638	0.324329	0.551708	0.079108
0.239656	0.326301	0.550383	0.080505
0.239611	0.324504	0.549942	0.079785
0.239581	0.324310	0.549841	0.081319
0.239647	0.327949	0.550956	0.079866
0.239648	0.325457	0.551883	0.078311
0.239656	0.324363	0.550382	0.079385
0.239668	0.326631	0.551108	0.079891
0.239673	0.323308	0.550688	0.079372
0.239637	0.325501	0.549783	0.080063
0.239611	0.325732	0.550937	0.079398
0.239630	0.324713	0.549416	0.080103
0.239640	0.324339	0.551667	0.079086
0.239658	0.323947	0.549206	0.077912
0.239608	0.325215	0.548739	0.078655
0.239640	0.324741	0.549399	0.079522
0.239667	0.324058	0.550136	0.078890
0.239642	0.325555	0.549328	0.079181
0.239596	0.326124	0.549522	0.079195
0.239622	0.324487	0.550074	0.079074
0.239686	0.324772	0.548968	0.078695
0.239646	0.324081	0.551224	0.078246
0.239607	0.325026	0.550346	0.079073
0.239599	0.325923	0.549940	0.079119
0.239657	0.325684	0.550052	0.080870
0.239643	0.324817	0.551025	0.078256
0.239589	0.323957	0.550979	0.079786
0.239680	0.323877	0.551895	0.080629
0.239675	0.324826	0.549119	0.078272
0.239636	0.325515	0.552341	0.079692
0.239543	0.324871	0.550945	0.079613
0.239710	0.324819	0.550130	0.078460
0.239706	0.325453	0.549649	0.078653
0.239551	0.325963	0.550839	0.080385
0.239741	0.324642	0.550673	0.078249
0.239646	0.325069	0.551005	0.078557
0.239663	0.324149	0.549921	0.080330
0.239643	0.325039	0.550357	0.078533
0.239662	0.325016	0.551578	0.080426
0.239619	0.325458	0.550220	0.079906
0.239642	0.324772	0.551361	0.079468
