0.194756	0.309116	0.518638	0.081430
0.194699	0.308792	0.519252	0.081537
0.194662	0.309304	0.520224	0.081489
0.194632	0.308078	0.519577	0.081119
0.194738	0.308832	0.518464	0.080474
0.194645	0.310542	0.519531	0.080461
0.194560	0.309988	0.518860	0.082642
0.194644	0.309832	0.518847	0.081719
0.194620	0.309054	0.518927	0.081814
0.194588	0.309990	0.520862	0.080243
0.194732	0.310329	0.519120	0.080539
0.194492	0.309038	0.518772	0.080336
0.195606	0.308666	0.519305	0.080087
0.199750	0.308192	0.519455	0.078935
0.199559	0.309316	0.520092	0.080566
0.199739	0.308007	0.519941	0.081643
0.199552	0.308381	0.518704	0.081085
0.199741	0.309101	0.518535	0.082114
0.199537	0.308859	0.519076	0.081078
0.199766	0.308290	0.519127	0.081962
0.199489	0.308190	0.519827	0.081388
0.199968	0.308922	0.519432	0.079773
0.198561	0.307539	0.519370	0.080743
0.194509	0.309102	0.519081	0.080897
0.194808	0.308109	0.518187	0.082180
0.194639	0.309819	0.518792	0.082026
0.194711	0.308988	0.519129	0.080823
0.194596	0.309007	0.519391	0.081616
0.194667	0.309778	0.519823	0.080659
0.194650	0.308588	0.519068	0.080781
0.194663	0.309126	0.518238	0.080909
0.194622	0.308073	0.518971	0.081061
0.194682	0.308123	0.519904	0.080946
0.194630	0.309357	0.518922	0.081709
0.194640	0.309589	0.520132	0.079996
0.194683	0.307917	0.520176	0.081352
0.194630	0.308769	0.519546	0.080338
0.194599	0.309205	0.520015	0.082200
0.194593	0.307902	0.520062	0.082175
0.194657	0.308548	0.521107	0.082190
0.194573	0.310519	0.518500	0.081036
0.194642	0.310302	0.519822	0.080404
0.194690	0.309864	0.519203	0.082738
0.194684	0.309612	0.518091	0.079553
0.194683	0.309142	0.520643	0.080702
0.194598	0.309558	0.519872	0.082216
0.194580	0.308559	0.519160	0.080161
0.194633	0.309853	0.519845	0.081283
0.194570	0.309185	0.520149	0.081864
0.194707	0.310088	0.518733	0.081740
0.194649	0.310175	0.519875	0.082393
0.194667	0.308887	0.517391	0.082799
0.194629	0.308313	0.519300	0.080018
0.194699	0.308644	0.519043	0.080754
0.194616	0.308511	0.518994	0.080396
0.194742	0.308201	0.520266	0.081710
0.194585	0.309494	0.518716	0.080962
0.194827	0.309951	0.519233	0.079390
0.194544	0.307808	0.520656	0.079584
0.194826	0.308548	0.518876	0.080442
0.194554	0.308124	0.519064	0.080970
0.194879	0.308510	0.520511	0.081068
0.194226	0.307639	0.519415	0.079682
0.196334	0.308768	0.520844	0.081638
0.199901	0.309390	0.519084	0.081234
0.199516	0.309752	0.518709	0.080241
0.199658	0.308976	0.519479	0.080922
0.199648	0.309466	0.519786	0.082693
0.195725	0.309352	0.518891	0.080357
0.194422	0.308604	0.518877	0.080568
0.194886	0.309464	0.519009	0.081973
0.194465	0.310103	0.518962	0.080127
0.194759	0.310042	0.520455	0.081690
0.194606	0.308715	0.519912	0.082175
0.194716	0.309867	0.520320	0.080518
0.194563	0.308407	0.520515	0.082958
0.194655	0.310142	0.520955	0.082833
0.194639	0.308898	0.520371	0.081797
0.194623	0.308764	0.521034	0.080906
0.194605	0.309362	0.520275	0.081132
0.194707	0.308037	0.519762	0.079674
0.194653	0.307595	0.520213	0.081887
0.194643	0.308198	0.519653	0.081937
0.194638	0.308909	0.520726	0.079945
0.194718	0.308860	0.520666	0.081476
0.194593	0.308347	0.519756	0.081024
0.194806	0.308445	0.521048	0.081973
0.194391	0.308913	0.519916	0.080338
0.196285	0.309565	0.519723	0.080222
0.200434	0.310406	0.517897	0.081322
0.197573	0.310370	0.518437	0.081413
0.194410	0.308740	0.518870	0.079678
0.194714	0.308973	0.518882	0.082037
0.194697	0.309630	0.518952	0.081089
0.194627	0.307283	0.518721	0.081103
0.194770	0.308193	0.519580	0.080113
0.194649	0.307947	0.518862	0.080924
0.199005	0.308728	0.518779	0.080612
0.199722	0.310355	0.518733	0.081094
0.199650	0.309340	0.519813	0.080238
0.199623	0.308326	0.518868	0.080584
0.199735	0.308303	0.521725	0.080748
0.199455	0.308909	0.518887	0.081550
0.200054	0.309315	0.521487	0.082956
0.197593	0.310280	0.520486	0.080493
0.194278	0.310877	0.519931	0.081148
0.194895	0.310200	0.519573	0.081775
0.194494	0.309927	0.520261	0.081972
0.194876	0.307526	0.520736	0.082089
0.198979	0.307977	0.520188	0.080635
0.199758	0.310310	0.521301	0.081906
0.199502	0.309067	0.519578	0.080842
0.199783	0.309709	0.519995	0.080969
0.199592	0.309863	0.519706	0.082164
0.199751	0.309123	0.521505	0.081410
0.199592	0.309133	0.521089	0.081566
0.199697	0.308369	0.520803	0.081578
0.199650	0.310127	0.520123	0.080460
0.199588	0.308685	0.520689	0.082091
0.199645	0.308261	0.519717	0.080578
0.199691	0.309868	0.520894	0.081873
0.199630	0.308850	0.521446	0.079198
0.199641	0.309465	0.519276	0.081466
0.199665	0.307798	0.518936	0.081646
0.199657	0.309311	0.519897	0.080691
0.199714	0.309705	0.518742	0.080026
0.199643	0.310058	0.519803	0.080204
0.199636	0.309316	0.519488	0.080247
0.199697	0.308646	0.519182	0.081213
0.199642	0.308774	0.520331	0.080307
0.199616	0.309170	0.520849	0.080181
0.199751	0.307809	0.519179	0.081347
0.199656	0.309460	0.519323	0.081713
0.199655	0.309048	0.520124	0.080042
0.199710	0.309767	0.520466	0.081386
0.199699	0.310077	0.519835	0.080280
0.199662	0.310787	0.518103	0.081048
0.199671	0.309983	0.520658	0.082069
0.199608	0.309685	0.519677	0.080262
0.199732	0.309385	0.520262	0.081342
0.199630	0.310159	0.520627	0.082616
0.199796	0.310592	0.520464	0.081152
0.199583	0.310195	0.520946	0.080990
0.199827	0.310300	0.519959	0.081070
0.199454	0.309868	0.519627	0.080372
0.200109	0.309170	0.519683	0.080605
0.196942	0.308862	0.519780	0.080916
0.194186	0.309783	0.520910	0.081803
0.194946	0.310012	0.520869	0.082145
0.194481	0.311432	0.519960	0.080531
0.194729	0.309824	0.518718	0.081688
0.194502	0.310664	0.518977	0.080290
0.194771	0.308906	0.521080	0.080892
0.194438	0.307383	0.519009	0.081066
0.197069	0.308198	0.517748	0.079673
0.200534	0.310157	0.519797	0.080054
0.196551	0.309514	0.518689	0.079406
0.194559	0.310085	0.519290	0.081786
0.194381	0.310335	0.519614	0.082123
0.197358	0.308840	0.519297	0.080103
0.200075	0.310312	0.519822	0.081791
0.199383	0.309205	0.519441	0.080791
0.199798	0.309351	0.521058	0.081655
0.199606	0.308625	0.519416	0.081678
0.199739	0.309009	0.520123	0.079826
0.199569	0.308370	0.518293	0.081257
0.199759	0.310438	0.519719	0.081531
0.199568	0.307954	0.518982	0.081383
0.199652	0.308497	0.520533	0.080805
0.199640	0.309785	0.520672	0.080959
0.199790	0.308203	0.517703	0.081646
0.199622	0.309877	0.519267	0.081385
0.199722	0.307293	0.519134	0.081467
0.199646	0.309108	0.519229	0.081578
