0.494616	0.389133	0.685923	0.088537
0.494633	0.389420	0.685556	0.089836
0.494594	0.389461	0.685832	0.089897
0.494656	0.388430	0.684535	0.088917
0.494663	0.387849	0.684500	0.089393
0.494664	0.388953	0.685100	0.088740
0.494622	0.389285	0.685487	0.089665
0.494564	0.387467	0.685794	0.089388
0.494672	0.389669	0.684314	0.090425
0.494589	0.388594	0.684401	0.090474
0.494715	0.388477	0.684523	0.090473
0.494688	0.389603	0.684314	0.089785
0.494590	0.388341	0.684428	0.088404
0.494707	0.389153	0.684352	0.089385
0.494552	0.389381	0.684858	0.090468
0.494692	0.390278	0.684845	0.089930
0.494636	0.388377	0.684612	0.090700
0.494646	0.387849	0.682998	0.089204
0.495051	0.388370	0.684051	0.090388
0.499960	0.389306	0.685537	0.090171
0.496718	0.387543	0.683370	0.088328
0.494323	0.389293	0.684477	0.090498
0.494826	0.389829	0.684988	0.089675
0.494534	0.389093	0.685948	0.090086
0.494700	0.390148	0.684877	0.090089
0.494685	0.388960	0.684711	0.089015
0.494634	0.389248	0.684409	0.090215
0.494676	0.388765	0.684904	0.089974
0.494602	0.389788	0.683662	0.089786
0.494671	0.388716	0.683937	0.088485
0.494602	0.389706	0.684250	0.089653
0.494697	0.386950	0.684650	0.088942
0.494548	0.387970	0.685691	0.089071
0.494810	0.389046	0.685935	0.089783
0.494293	0.388380	0.685193	0.090107
0.497752	0.387915	0.683283	0.090680
0.500059	0.388014	0.684995	0.090202
0.499510	0.388968	0.683840	0.089404
0.499809	0.388206	0.684314	0.091037
0.499646	0.390266	0.683897	0.090464
0.499704	0.389031	0.685412	0.090338
0.499743	0.389047	0.684404	0.088764
0.499715	0.388179	0.683780	0.089621
0.499859	0.388808	0.683251	0.089806
0.499487	0.388923	0.684951	0.089023
0.499975	0.389199	0.684447	0.090053
0.499346	0.388181	0.682462	0.089288
0.500327	0.389875	0.685000	0.090358
0.496047	0.389402	0.684555	0.088979
0.497632	0.388729	0.684188	0.089803
0.500250	0.389583	0.685210	0.089196
0.499463	0.387924	0.685555	0.090401
0.499711	0.387324	0.683160	0.089315
0.499801	0.390265	0.684832	0.089745
0.496420	0.389445	0.686103	0.091345
0.494140	0.389041	0.684397	0.089080
0.494973	0.388708	0.685461	0.090079
0.494454	0.390335	0.686324	0.090361
0.494785	0.389738	0.685631	0.090676
0.494557	0.388328	0.685967	0.090955
0.494707	0.389884	0.685703	0.090522
0.494523	0.390595	0.685780	0.089379
0.494728	0.389470	0.685669	0.091474
0.494582	0.388774	0.684412	0.090118
0.494769	0.388378	0.686248	0.091662
0.494616	0.389575	0.686076	0.090860
0.494706	0.388181	0.684244	0.089557
0.494590	0.389257	0.684363	0.089432
0.494664	0.389240	0.685877	0.090365
0.494629	0.389192	0.685433	0.090571
0.494657	0.389547	0.683824	0.089731
0.494658	0.389396	0.685257	0.089229
0.494647	0.389293	0.686203	0.090637
0.494656	0.388328	0.684862	0.088513
0.494671	0.388514	0.686451	0.090478
0.494538	0.389705	0.684978	0.088655
0.494717	0.388510	0.686254	0.089030
0.494508	0.389193	0.687158	0.091483
0.494821	0.389307	0.685526	0.090557
0.494352	0.389091	0.685329	0.089504
0.498361	0.388301	0.684495	0.090809
0.499972	0.387856	0.684861	0.089934
0.499566	0.389822	0.686189	0.089389
0.499757	0.389097	0.685551	0.089412
0.499626	0.388242	0.685943	0.090059
0.499704	0.387507	0.686935	0.089417
0.499706	0.388534	0.685774	0.090245
0.499700	0.388652	0.684752	0.090229
0.499777	0.388691	0.685030	0.090061
0.499591	0.389029	0.684951	0.090346
0.499947	0.389479	0.686653	0.089407
0.498348	0.390646	0.684849	0.089893
0.494382	0.387684	0.684938	0.089608
0.494824	0.389509	0.686074	0.089442
0.494454	0.388862	0.685396	0.090292
0.494876	0.388726	0.686453	0.090150
0.494420	0.389745	0.686573	0.089751
0.494889	0.390455	0.685079	0.089342
0.494441	0.389022	0.686228	0.089359
0.498580	0.387492	0.685571	0.090105
0.499943	0.388743	0.685601	0.089791
0.499553	0.387397	0.685074	0.089653
0.499790	0.389022	0.685971	0.091786
0.499607	0.388748	0.685339	0.090251
0.499775	0.389046	0.684971	0.089606
0.499713	0.388669	0.685923	0.091390
0.499631	0.389625	0.684827	0.090707
0.499709	0.389221	0.684622	0.089907
0.499737	0.388728	0.686238	0.090011
0.499685	0.388486	0.685961	0.090147
0.499734	0.389427	0.685671	0.089442
0.499728	0.389782	0.684594	0.088659
0.499562	0.388368	0.685020	0.090023
0.499928	0.389446	0.684701	0.090053
0.498156	0.388377	0.685417	0.087807
0.493965	0.389290	0.685452	0.089734
0.496511	0.389271	0.686145	0.089323
0.499873	0.389754	0.685607	0.089529
0.499586	0.389613	0.686473	0.090031
0.499814	0.388162	0.686750	0.090751
0.499695	0.389787	0.685923	0.091247
0.499688	0.387881	0.686436	0.091302
0.499724	0.390815	0.686085	0.090166
0.499724	0.389295	0.686314	0.089422
