0.494717	0.393398	0.693279	0.098434
0.494627	0.392916	0.694669	0.099282
0.494685	0.393868	0.694220	0.099353
0.494658	0.393626	0.693684	0.099881
0.494590	0.393010	0.694192	0.100278
0.494666	0.393370	0.694226	0.098667
0.494663	0.394077	0.693476	0.099651
0.494587	0.393876	0.693385	0.099643
0.494683	0.395080	0.692949	0.099828
0.494672	0.395254	0.693514	0.099949
0.494613	0.393806	0.696042	0.100033
0.494656	0.393515	0.693377	0.100139
0.494609	0.394798	0.695256	0.099676
0.494676	0.392982	0.694029	0.100100
0.494602	0.393044	0.695060	0.099691
0.494658	0.393170	0.694309	0.098482
0.494682	0.393922	0.694375	0.099163
0.494677	0.393629	0.693750	0.100130
0.494575	0.393827	0.693890	0.100278
0.494735	0.392242	0.693121	0.098089
0.494666	0.392572	0.694506	0.099047
0.494693	0.393116	0.694835	0.099871
0.494579	0.392214	0.694726	0.100451
0.494697	0.394225	0.693662	0.098526
0.494592	0.394014	0.694973	0.098337
0.494693	0.392891	0.693572	0.099212
0.494594	0.393493	0.693967	0.098658
0.494731	0.393016	0.694667	0.099478
0.494525	0.393029	0.693108	0.100166
0.494733	0.392196	0.693742	0.099402
0.494485	0.393285	0.695106	0.098316
0.494820	0.393479	0.693974	0.099254
0.494277	0.393892	0.693998	0.099693
0.497626	0.392832	0.694769	0.099770
0.500046	0.394166	0.694457	0.099086
0.499446	0.393081	0.694676	0.099926
0.499799	0.393946	0.694339	0.098757
0.499661	0.394777	0.694906	0.098091
0.499769	0.393926	0.694741	0.100193
0.499636	0.393930	0.693974	0.098553
0.499788	0.393987	0.695129	0.100441
0.499732	0.393518	0.695130	0.100007
0.499728	0.394089	0.694458	0.100200
0.499637	0.393736	0.693335	0.098745
0.499708	0.392706	0.694429	0.099810
0.499616	0.394522	0.693882	0.100565
0.499656	0.394169	0.693665	0.098784
0.499541	0.393021	0.693481	0.099391
0.499881	0.391155	0.694489	0.098885
0.499020	0.394086	0.693937	0.100023
0.494717	0.394021	0.695310	0.098720
0.494590	0.394345	0.694431	0.098689
0.494647	0.391359	0.694461	0.098915
0.494681	0.392493	0.695008	0.099029
0.494644	0.395103	0.695263	0.099963
0.494616	0.394076	0.693912	0.099381
0.494607	0.392697	0.695496	0.099502
0.494649	0.392881	0.694823	0.100176
0.494562	0.394552	0.695101	0.097404
0.494619	0.391858	0.693745	0.098763
0.494624	0.392048	0.693507	0.099250
0.494708	0.392409	0.693038	0.099252
0.494608	0.392739	0.693472	0.099607
0.494617	0.393348	0.693983	0.100026
0.494603	0.393037	0.692671	0.099070
0.494652	0.393950	0.695100	0.097947
0.494592	0.394459	0.694575	0.099918
0.494690	0.393887	0.696713	0.098758
0.494646	0.395397	0.694928	0.099104
0.494634	0.393371	0.693888	0.100082
0.494616	0.393783	0.694690	0.098991
0.494690	0.394059	0.694875	0.098971
0.496902	0.393940	0.693835	0.099561
0.494998	0.395254	0.695037	0.099299
0.494269	0.395184	0.693123	0.097835
0.495830	0.394024	0.695099	0.100095
0.499892	0.393259	0.694611	0.100711
0.499512	0.392693	0.693511	0.099136
0.499758	0.394099	0.693558	0.100880
0.499634	0.394024	0.696135	0.099968
0.499690	0.394146	0.694448	0.099904
0.499673	0.394592	0.694231	0.100439
0.499719	0.393668	0.693647	0.098876
0.499708	0.394757	0.695298	0.099693
0.499713	0.395531	0.693294	0.099322
0.499665	0.392647	0.694997	0.099349
0.499671	0.394308	0.695767	0.100127
0.499641	0.393801	0.695454	0.100251
0.499694	0.393380	0.693925	0.099660
