0.299702	0.327546	0.574549	0.068917
0.299772	0.325187	0.574333	0.069725
0.299706	0.326823	0.575298	0.070540
0.299745	0.325800	0.574558	0.071145
0.299731	0.326243	0.574657	0.071741
0.299757	0.327629	0.575870	0.071418
0.299743	0.325401	0.576074	0.070446
0.299718	0.326515	0.574177	0.070983
0.299731	0.325516	0.575180	0.070982
0.299712	0.325921	0.574689	0.068800
0.299740	0.326047	0.574710	0.069179
0.299785	0.326740	0.574773	0.070939
0.299790	0.327559	0.575185	0.069331
0.299696	0.326082	0.573917	0.069861
0.299727	0.325159	0.573942	0.069125
0.299683	0.326278	0.574219	0.069911
0.299751	0.327108	0.575236	0.069392
0.299747	0.327311	0.573346	0.069477
0.299795	0.326517	0.575739	0.070782
0.299805	0.326261	0.574901	0.068995
0.299765	0.326183	0.574665	0.069288
0.299790	0.325712	0.575884	0.069466
0.299732	0.326256	0.574586	0.069286
0.299732	0.325866	0.575396	0.070599
0.299769	0.327129	0.573416	0.069645
0.299805	0.326263	0.576427	0.070242
0.299748	0.326942	0.574253	0.070721
0.299691	0.325796	0.575005	0.069511
0.299702	0.325364	0.574328	0.068768
0.299789	0.326386	0.574296	0.070141
0.299776	0.325237	0.575342	0.070324
0.299756	0.327698	0.574822	0.070002
0.299861	0.326287	0.574193	0.069611
0.299666	0.326088	0.574767	0.070958
0.299723	0.326585	0.574921	0.070590
0.299776	0.324890	0.573921	0.069363
0.299771	0.325731	0.575147	0.071972
0.299745	0.326933	0.575680	0.070269
0.299767	0.326589	0.574445	0.069719
0.299762	0.327698	0.574366	0.070312
0.299756	0.327262	0.574423	0.070704
0.299759	0.326835	0.574796	0.070136
0.299751	0.327460	0.575391	0.069987
0.299781	0.325381	0.574526	0.070607
0.299789	0.325893	0.574180	0.069598
0.299732	0.325238	0.573367	0.071304
0.299747	0.326186	0.574152	0.069847
0.299834	0.327611	0.576575	0.069871
0.299679	0.326223	0.576496	0.070820
0.299753	0.326075	0.574545	0.071783
0.299705	0.325145	0.575282	0.070194
0.299748	0.325961	0.574002	0.069142
0.299801	0.325406	0.575901	0.069787
0.299751	0.325674	0.574630	0.070052
0.299775	0.325630	0.575588	0.070179
0.299777	0.326788	0.575132	0.070800
0.299750	0.326467	0.575523	0.071097
0.299746	0.325674	0.574762	0.070958
0.299728	0.328251	0.574677	0.070321
0.299825	0.327262	0.576404	0.071225
0.299698	0.326606	0.575104	0.070323
0.299627	0.325439	0.575018	0.068436
0.299671	0.326301	0.575513	0.071794
0.299737	0.327043	0.574393	0.071102
0.299722	0.326627	0.574506	0.071251
0.299698	0.325715	0.574994	0.070450
0.299771	0.325833	0.575307	0.071097
0.299725	0.325506	0.574633	0.069742
0.299762	0.326396	0.573767	0.071591
0.299775	0.327650	0.574713	0.069694
0.299755	0.326372	0.575377	0.069734
0.299764	0.326924	0.575867	0.068734
0.299786	0.326007	0.576014	0.070638
0.299733	0.325729	0.577011	0.072077
0.299687	0.327068	0.576203	0.070767
0.299863	0.326528	0.574050	0.070106
0.299810	0.326891	0.575985	0.069604
0.299706	0.327126	0.575672	0.070156
0.299745	0.328238	0.575303	0.071151
0.299860	0.325706	0.575513	0.069112
0.299715	0.326853	0.575713	0.069566
0.299841	0.326685	0.574375	0.071463
0.299747	0.326203	0.573603	0.070224
0.299737	0.326664	0.575053	0.070174
0.299736	0.326715	0.573501	0.070252
0.299690	0.327074	0.574754	0.071369
0.299667	0.326973	0.575139	0.069956
0.299759	0.325951	0.575654	0.069853
0.299781	0.326211	0.573764	0.070108
0.299764	0.325955	0.574345	0.068993
0.299784	0.325423	0.575739	0.070188
0.299738	0.326795	0.575538	0.070041
0.299756	0.326624	0.574629	0.070379
0.299737	0.326854	0.575070	0.069751
0.299702	0.327660	0.575640	0.069218
0.299801	0.325938	0.574668	0.069995
0.299767	0.326286	0.575128	0.069598
0.299830	0.326893	0.575350	0.072269
0.299711	0.327193	0.574642	0.071488
0.299717	0.328290	0.573967	0.070289
0.299735	0.326596	0.575317	0.070278
0.299688	0.326610	0.575899	0.070006
0.299833	0.325985	0.575803	0.070858
0.299725	0.327003	0.575586	0.070173
0.299771	0.325844	0.577311	0.070721
0.299731	0.326975	0.575180	0.070804
0.299713	0.326283	0.574798	0.069556
0.299796	0.327989	0.575373	0.070658
0.299683	0.327099	0.575014	0.070663
0.299748	0.326888	0.575135	0.069258
0.299736	0.327462	0.574708	0.069223
0.299708	0.327231	0.573209	0.070681
0.299781	0.327164	0.575556	0.070364
0.299721	0.327435	0.575528	0.068714
0.299710	0.326779	0.575397	0.067866
0.299716	0.327768	0.576158	0.070150
0.299696	0.326040	0.575632	0.069677
0.299810	0.325735	0.576526	0.070764
0.299855	0.327770	0.574385	0.070765
0.299708	0.325160	0.576231	0.071791
0.299821	0.326264	0.575175	0.070021
0.299761	0.326372	0.574010	0.071686
0.299846	0.326319	0.575212	0.070641
0.299677	0.326242	0.576280	0.069797
0.299777	0.325711	0.575509	0.070040
0.299737	0.326639	0.575084	0.069734
0.299725	0.325049	0.576155	0.069814
0.299728	0.326760	0.575045	0.070527
0.299825	0.327365	0.575617	0.070029
0.299760	0.325979	0.575525	0.069682
0.299761	0.326677	0.574604	0.071487
0.299815	0.327626	0.575659	0.070193
0.299677	0.326601	0.575231	0.070116
0.299712	0.326244	0.576336	0.068415
0.299785	0.327371	0.574961	0.071180
0.299800	0.326780	0.576061	0.071409
0.299752	0.325980	0.575199	0.070575
0.299774	0.326606	0.576436	0.070602
0.299725	0.327166	0.574215	0.069977
0.299725	0.326247	0.576229	0.070353
0.299840	0.326188	0.576468	0.070638
0.299722	0.326677	0.574757	0.070768
0.299797	0.326701	0.576401	0.069312
0.299726	0.327485	0.575112	0.069549
0.299738	0.326263	0.575430	0.069187
0.299742	0.325157	0.573910	0.069688
0.299712	0.326403	0.573535	0.069560
0.299740	0.326139	0.575274	0.068668
0.299728	0.325392	0.574614	0.069512
0.299748	0.326328	0.574736	0.069614
0.299692	0.325051	0.575355	0.069673
0.299792	0.326899	0.574205	0.068302
0.299764	0.325924	0.575302	0.070389
0.299690	0.325252	0.573348	0.070116
0.299750	0.325127	0.574896	0.070400
0.299756	0.326825	0.574995	0.069870
0.299743	0.326538	0.573351	0.070224
0.299695	0.326045	0.575954	0.070304
0.299721	0.325260	0.574464	0.069157
0.299707	0.326651	0.573372	0.070729
0.299785	0.325267	0.574005	0.070609
0.299777	0.324887	0.574301	0.070509
0.299802	0.326441	0.574871	0.070352
0.299716	0.326635	0.574705	0.070235
0.299751	0.325968	0.574245	0.070138
0.299717	0.326749	0.575491	0.069628
0.299796	0.327043	0.575129	0.070988
0.299811	0.326493	0.575514	0.069834
0.299692	0.325879	0.574381	0.069315
0.299762	0.325322	0.575970	0.070229
0.299769	0.325160	0.574556	0.068722
0.299748	0.324195	0.572861	0.070833
0.299769	0.325785	0.573383	0.071188
0.299695	0.325502	0.573466	0.069749
0.299771	0.325357	0.573082	0.068539
0.299762	0.324786	0.573767	0.070254
0.299721	0.325381	0.572386	0.070239
0.299761	0.324121	0.573238	0.069799
0.299751	0.324995	0.573447	0.068499
0.299750	0.325139	0.573847	0.069812
0.299761	0.324872	0.575095	0.068513
0.299708	0.326296	0.574613	0.069480
0.299732	0.325755	0.574621	0.070703
0.299641	0.326786	0.573171	0.070556
0.299772	0.324976	0.573923	0.068022
0.299718	0.326676	0.573876	0.070267
0.299770	0.326188	0.575021	0.070118
0.299735	0.324929	0.573218	0.069099
0.299761	0.324851	0.573774	0.069700
0.299683	0.325043	0.573846	0.068886
0.299805	0.327995	0.573534	0.070065
0.299701	0.325603	0.572275	0.070478
0.299830	0.326247	0.573952	0.070491
0.299557	0.326430	0.574242	0.069123
0.300127	0.325389	0.572051	0.070405
0.298590	0.326025	0.575095	0.071814
0.294521	0.326377	0.572423	0.072138
0.294907	0.326468	0.573643	0.071299
0.294624	0.327004	0.572666	0.070904
0.294794	0.326365	0.573722	0.070802
0.294660	0.326143	0.574119	0.070129
0.294829	0.326291	0.574173	0.069267
0.294675	0.325900	0.573896	0.069222
0.294793	0.325876	0.574606	0.069644
0.294749	0.325411	0.574294	0.070724
0.294683	0.325627	0.573848	0.071868
0.294709	0.325546	0.573292	0.069358
0.294729	0.326614	0.573230	0.068762
0.294723	0.325991	0.573238	0.069980
0.294743	0.325482	0.572550	0.069427
0.294737	0.325979	0.573902	0.069803
0.294754	0.325144	0.574145	0.069109
0.294713	0.324966	0.573878	0.071723
0.294701	0.325978	0.574459	0.070020
0.294694	0.325761	0.574418	0.070859
0.294696	0.325088	0.574903	0.070056
0.294693	0.325005	0.573288	0.069710
0.294738	0.324846	0.574489	0.069568
0.294679	0.325487	0.571933	0.070485
0.294735	0.323865	0.573880	0.069054
0.294769	0.326223	0.573599	0.071213
0.294674	0.325666	0.573571	0.069683
0.294734	0.325308	0.575830	0.069764
0.294753	0.326561	0.571953	0.070665
0.294723	0.324879	0.573227	0.069511
0.294728	0.325088	0.574096	0.069610
0.294650	0.325056	0.572332	0.070114
0.294807	0.324317	0.573313	0.069945
0.294659	0.327033	0.573446	0.068082
0.294750	0.326506	0.574157	0.071254
0.294733	0.326557	0.572605	0.069730
0.294688	0.325427	0.572582	0.069842
0.294749	0.325015	0.571902	0.069832
0.294691	0.324126	0.574370	0.070062
0.294733	0.327198	0.574430	0.071200
0.294649	0.326175	0.572827	0.070534
0.294745	0.324031	0.573900	0.069803
0.294654	0.325985	0.571398	0.069763
0.294661	0.324075	0.573134	0.069903
0.294724	0.324406	0.573097	0.069258
0.294791	0.324814	0.572564	0.070006
0.294699	0.324921	0.573060	0.068651
0.294739	0.325761	0.572424	0.070485
0.294636	0.325573	0.573737	0.070400
0.294709	0.324487	0.573416	0.070448
0.294734	0.325346	0.572651	0.068835
0.294666	0.324705	0.572264	0.071129
0.294705	0.324925	0.572724	0.071853
0.294683	0.324959	0.573694	0.069928
0.294742	0.324135	0.572626	0.069832
0.294703	0.324840	0.573931	0.068657
0.294759	0.324782	0.571075	0.069034
0.294753	0.324101	0.572800	0.068930
0.294693	0.323658	0.572620	0.070655
0.294695	0.325036	0.572738	0.071317
0.294654	0.324396	0.573500	0.071176
0.294685	0.324703	0.573417	0.070510
0.294693	0.326636	0.572544	0.068543
0.294668	0.325222	0.572666	0.071379
0.294669	0.325585	0.573395	0.070391
0.294706	0.324168	0.573378	0.070769
0.294703	0.324905	0.572823	0.071067
0.294723	0.326179	0.572620	0.071434
0.294693	0.325393	0.573139	0.070044
0.294701	0.325138	0.573708	0.070343
0.294763	0.323491	0.573685	0.070522
0.294783	0.324474	0.573294	0.069655
0.294696	0.326043	0.571303	0.070074
0.294664	0.323885	0.572441	0.069995
0.294799	0.325581	0.572655	0.070214
0.294763	0.325898	0.571936	0.070185
0.294758	0.324702	0.573928	0.070144
0.294729	0.325679	0.572275	0.068703
0.294752	0.325271	0.573831	0.070382
0.294696	0.326602	0.573614	0.069834
0.294732	0.324164	0.573180	0.068871
0.294699	0.324899	0.572679	0.069097
0.294701	0.324652	0.572911	0.070453
0.294733	0.323995	0.572809	0.070308
0.294833	0.325900	0.572950	0.069767
0.294709	0.324653	0.572476	0.070066
0.294724	0.325155	0.573512	0.070262
0.294624	0.325551	0.573046	0.070472
0.294811	0.325078	0.572498	0.069594
0.294640	0.324038	0.572922	0.070309
0.294945	0.325217	0.572768	0.070651
0.294513	0.323909	0.571184	0.070747
0.295133	0.324402	0.572859	0.071137
0.292335	0.324865	0.572064	0.069953
0.289205	0.325477	0.572320	0.071002
0.290193	0.324804	0.572847	0.070240
0.294042	0.324180	0.572406	0.070844
0.294952	0.324647	0.571690	0.069932
0.294572	0.325389	0.573600	0.070853
0.294917	0.325641	0.573209	0.069272
0.294626	0.323526	0.572072	0.069366
0.294759	0.325367	0.572343	0.070304
0.294634	0.324984	0.572436	0.069813
0.294807	0.325848	0.573994	0.070073
0.294673	0.325794	0.571473	0.069321
0.294852	0.325417	0.571639	0.070131
0.294596	0.326373	0.572242	0.070656
0.294947	0.326914	0.572971	0.070433
0.294448	0.324051	0.572967	0.070074
0.295132	0.325264	0.573373	0.070119
0.292070	0.326226	0.572775	0.069947
0.289385	0.325734	0.572794	0.070005
0.289870	0.326024	0.571957	0.070297
0.290017	0.325338	0.572079	0.068359
0.294561	0.325757	0.573168	0.068346
0.294653	0.326162	0.572596	0.070311
0.294778	0.325446	0.572611	0.070314
0.294616	0.324845	0.571452	0.068863
0.294804	0.325560	0.572308	0.070160
0.294694	0.325117	0.573016	0.070223
0.294778	0.325851	0.573783	0.069643
0.294723	0.324457	0.572987	0.069456
0.294807	0.324981	0.571807	0.069813
0.294629	0.324931	0.572302	0.068980
0.294822	0.323685	0.572163	0.069515
0.294130	0.324488	0.572211	0.069530
0.289878	0.324429	0.572382	0.069667
0.289720	0.325413	0.571511	0.069269
0.289723	0.325402	0.572135	0.069654
0.289711	0.324150	0.571787	0.069581
0.289722	0.323718	0.572822	0.069882
0.289770	0.325056	0.573074	0.070589
0.289713	0.325257	0.574068	0.069836
0.289784	0.326005	0.571763	0.068558
0.289690	0.324959	0.572508	0.070384
0.289726	0.323994	0.572121	0.071472
0.289715	0.325739	0.571896	0.069613
0.289707	0.325164	0.573457	0.070024
0.289677	0.324879	0.571376	0.069543
0.289722	0.324682	0.573235	0.070684
0.289667	0.324846	0.571194	0.072652
0.289777	0.326795	0.570132	0.070514
0.289696	0.324874	0.571364	0.070485
0.289742	0.325418	0.571866	0.070158
0.289695	0.325547	0.574119	0.071125
0.289760	0.324919	0.571565	0.070532
0.289716	0.325341	0.572685	0.069628
0.289823	0.323541	0.572148	0.070992
0.289634	0.324816	0.571184	0.069812
0.289667	0.325050	0.571256	0.070208
0.289710	0.324461	0.572752	0.069698
0.289741	0.325806	0.571213	0.069965
0.289741	0.325605	0.572156	0.070670
0.289682	0.325452	0.571869	0.070339
0.289736	0.322702	0.570741	0.070802
0.289710	0.324439	0.572808	0.069183
0.289677	0.323661	0.571818	0.070078
0.289731	0.323014	0.571605	0.070709
0.289692	0.322740	0.570798	0.069447
0.289756	0.324765	0.571768	0.070047
0.289700	0.324188	0.571547	0.069972
0.289657	0.323516	0.570493	0.068991
0.289741	0.324443	0.572834	0.070178
0.289659	0.323310	0.570541	0.070347
0.289661	0.324393	0.571449	0.069152
0.289676	0.325717	0.571208	0.068742
0.289697	0.325739	0.573470	0.069238
0.289664	0.325210	0.571966	0.070420
0.289750	0.325139	0.571141	0.071080
0.289701	0.325586	0.571917	0.069408
0.289764	0.325362	0.572821	0.069774
0.289657	0.325851	0.572728	0.069412
0.289702	0.325545	0.572894	0.068897
0.289712	0.325208	0.571616	0.070180
0.289755	0.324996	0.571082	0.069768
0.289682	0.324010	0.570426	0.069990
0.289698	0.324991	0.572071	0.070205
0.289718	0.323871	0.572272	0.069598
0.289681	0.324517	0.572300	0.068499
0.289747	0.325398	0.571263	0.070638
0.289661	0.325443	0.571983	0.068638
0.289718	0.325318	0.571223	0.069674
0.289686	0.324051	0.571001	0.070190
0.289629	0.325591	0.570770	0.068911
0.289666	0.324859	0.571287	0.072060
0.289643	0.325792	0.571787	0.069950
0.289651	0.324214	0.571357	0.070639
0.289698	0.325292	0.570908	0.069977
0.289690	0.324576	0.571194	0.069742
0.289742	0.324555	0.572163	0.068782
0.289740	0.324573	0.571383	0.070868
0.289693	0.325302	0.570518	0.069844
0.289672	0.324491	0.572314	0.069408
0.289740	0.323049	0.570650	0.070014
0.289738	0.324795	0.572601	0.069347
0.289686	0.325078	0.571556	0.071017
0.289682	0.324901	0.571076	0.070222
0.289747	0.323629	0.572041	0.069199
0.289732	0.323632	0.572412	0.069943
0.289721	0.324238	0.571867	0.070743
0.289681	0.324980	0.571575	0.071949
0.289706	0.323313	0.572012	0.070524
0.289710	0.325870	0.572572	0.071274
0.289695	0.324665	0.571130	0.068855
0.289685	0.324224	0.572346	0.070703
0.289695	0.324627	0.572255	0.069591
0.289765	0.325070	0.571981	0.070253
0.289691	0.326844	0.572837	0.071325
0.289750	0.324802	0.571569	0.068698
0.289706	0.323936	0.571472	0.070539
0.289726	0.324227	0.572219	0.070088
0.289707	0.324734	0.570874	0.070214
0.289735	0.324098	0.571840	0.070120
0.289711	0.324357	0.570926	0.069231
0.289648	0.323808	0.570637	0.069640
0.289698	0.325341	0.572265	0.070981
0.289747	0.324030	0.571414	0.069881
0.289690	0.324406	0.572609	0.069143
0.289711	0.324916	0.571551	0.069688
0.289718	0.325428	0.571253	0.069160
0.289713	0.323503	0.571352	0.070919
0.289672	0.324879	0.571720	0.070624
0.289795	0.325112	0.570625	0.069262
0.289642	0.323547	0.570572	0.069283
0.289680	0.323857	0.570004	0.070128
0.289702	0.323660	0.572228	0.069753
0.289692	0.323961	0.571255	0.069945
0.289705	0.324511	0.570157	0.069351
0.289656	0.322223	0.570409	0.070406
0.289756	0.323508	0.572045	0.070353
0.289692	0.324389	0.572072	0.068863
0.289649	0.324078	0.571698	0.069145
0.289789	0.324920	0.571818	0.069707
0.289723	0.325242	0.571557	0.070223
0.289697	0.323267	0.571338	0.070203
0.289807	0.322960	0.571756	0.071451
0.289710	0.323900	0.570992	0.069976
0.289658	0.323118	0.571256	0.070234
0.289789	0.325774	0.572903	0.068941
0.289680	0.324583	0.571760	0.069829
0.289698	0.325792	0.571384	0.071731
0.289720	0.325506	0.571849	0.070194
0.289681	0.324161	0.572323	0.070779
0.289693	0.325210	0.570854	0.070446
0.289697	0.325317	0.572703	0.069054
0.289637	0.324215	0.573218	0.069767
0.289637	0.324406	0.571998	0.070367
0.289695	0.322971	0.572111	0.069776
0.289747	0.324023	0.571027	0.069986
0.289659	0.324424	0.570670	0.070658
0.289651	0.323844	0.571591	0.069965
0.289766	0.323173	0.569730	0.068701
0.289664	0.324804	0.570101	0.070417
0.289747	0.325013	0.571542	0.070367
0.289683	0.324045	0.571038	0.070100
0.289718	0.325332	0.570977	0.069749
0.289741	0.323576	0.570665	0.069975
0.289814	0.325195	0.572461	0.068540
0.289677	0.323939	0.572749	0.068587
0.289745	0.323604	0.571659	0.069931
0.289777	0.323389	0.572154	0.070322
0.289691	0.323538	0.571955	0.071340
0.289713	0.323413	0.571021	0.069891
0.289717	0.324563	0.571714	0.070151
0.289667	0.324330	0.571444	0.070277
0.289790	0.325809	0.572800	0.069693
0.289692	0.324290	0.571808	0.071483
0.289762	0.325272	0.571033	0.070425
0.289717	0.325336	0.572475	0.070209
0.289685	0.324696	0.570941	0.068954
0.289697	0.324925	0.572011	0.070530
0.289771	0.325090	0.572343	0.068945
0.289757	0.325113	0.570938	0.069961
0.289707	0.324339	0.572002	0.071017
0.289711	0.324030	0.571995	0.070782
0.289708	0.325578	0.572486	0.070666
0.289663	0.325829	0.571750	0.069088
0.289718	0.323603	0.572303	0.069142
0.289829	0.325123	0.571542	0.069588
0.289647	0.324675	0.572660	0.069704
0.289750	0.321946	0.570602	0.069444
0.289743	0.323986	0.570629	0.069724
0.289673	0.324501	0.570674	0.069730
0.289741	0.322932	0.571621	0.070086
0.289728	0.323022	0.569532	0.070526
0.289664	0.323808	0.571478	0.069361
0.289727	0.323487	0.570788	0.069955
0.289687	0.323168	0.569593	0.070119
0.289720	0.324764	0.571094	0.068320
0.289761	0.324406	0.571200	0.069708
0.289703	0.324503	0.570766	0.069992
0.289710	0.325938	0.570433	0.069335
0.289678	0.324240	0.571923	0.068524
0.289737	0.324312	0.570087	0.069411
0.289673	0.324257	0.571280	0.070085
0.289633	0.324308	0.569884	0.069594
0.289680	0.323945	0.570802	0.070014
0.289737	0.323037	0.569735	0.070321
0.289717	0.324749	0.570222	0.068983
0.289771	0.323518	0.572204	0.069823
0.289662	0.324463	0.569360	0.070235
0.289747	0.323932	0.570736	0.068516
0.289664	0.325328	0.570012	0.069708
0.289717	0.325547	0.571005	0.070346
0.289754	0.323771	0.570745	0.069902
0.289638	0.325456	0.572318	0.070139
0.289671	0.324552	0.571188	0.068441
0.289727	0.323467	0.570591	0.068817
0.289703	0.324810	0.570220	0.070554
0.289765	0.324642	0.571219	0.070066
0.289771	0.322346	0.571323	0.070270
0.289701	0.324224	0.568803	0.069589
0.289653	0.324010	0.571689	0.069738
0.289742	0.323325	0.571025	0.071066
0.289751	0.325117	0.570087	0.070521
0.289658	0.323880	0.571243	0.071439
0.289682	0.325487	0.570631	0.069850
0.289708	0.322771	0.571548	0.069018
0.289781	0.324555	0.571512	0.070616
0.289731	0.323931	0.570540	0.069459
0.289723	0.323564	0.571511	0.070820
0.289761	0.324328	0.570827	0.071218
0.289703	0.324136	0.571068	0.070620
0.289664	0.323872	0.571005	0.069533
0.289810	0.321912	0.570275	0.070031
0.289644	0.324713	0.570501	0.068978
0.289908	0.324426	0.569902	0.070374
0.286967	0.323270	0.571226	0.069972
0.283785	0.323586	0.571334	0.071271
0.287826	0.324607	0.570527	0.069625
0.289912	0.323925	0.570456	0.070115
0.289604	0.324019	0.571467	0.069239
0.289772	0.323762	0.570775	0.070542
0.289746	0.324697	0.569874	0.069479
0.289745	0.324660	0.570087	0.069788
0.289755	0.325505	0.569472	0.071198
0.289701	0.324103	0.569763	0.069476
0.289721	0.324924	0.569625	0.069436
0.289767	0.325304	0.570578	0.070678
0.289731	0.324297	0.570794	0.069521
0.289685	0.325383	0.571083	0.070511
0.289648	0.325139	0.570914	0.070002
0.289740	0.324720	0.570407	0.070623
0.289677	0.323706	0.569778	0.069278
0.289662	0.324494	0.570453	0.070470
0.289678	0.324044	0.570813	0.069352
0.289663	0.323443	0.572472	0.069456
0.289715	0.323451	0.570862	0.069999
0.289651	0.324373	0.570893	0.068777
0.289693	0.322397	0.570863	0.069112
0.289695	0.324765	0.571256	0.069657
0.289754	0.324866	0.570007	0.071304
0.289723	0.322995	0.570397	0.070313
0.289777	0.324662	0.571141	0.069281
0.289652	0.323846	0.569269	0.070110
0.289705	0.322434	0.569684	0.068755
0.289659	0.323335	0.570503	0.068326
0.289755	0.323790	0.570517	0.069302
0.289593	0.323111	0.568944	0.069415
0.289886	0.324050	0.572156	0.069160
0.286393	0.323250	0.570152	0.068387
0.284171	0.324174	0.569602	0.070070
0.285105	0.323169	0.570848	0.068857
0.284276	0.324657	0.570141	0.069277
0.288215	0.323702	0.569204	0.069406
0.289978	0.323865	0.569368	0.068483
0.289627	0.323342	0.571155	0.070586
0.289772	0.324089	0.569687	0.069536
0.289652	0.323166	0.572294	0.070141
0.289731	0.325053	0.569794	0.069704
0.289736	0.324304	0.570620	0.069703
0.289710	0.324197	0.569826	0.068986
0.289794	0.323673	0.570887	0.068817
0.289626	0.323305	0.570117	0.069148
0.290003	0.324372	0.569182	0.069752
0.286126	0.323752	0.569596	0.070552
0.284364	0.323817	0.571582	0.070080
0.284856	0.323138	0.570071	0.070829
0.284543	0.323608	0.570526	0.070438
0.284733	0.323655	0.571135	0.068917
0.284557	0.323030	0.570822	0.069987
0.284779	0.324164	0.569479	0.070713
0.284555	0.324203	0.569100	0.069564
0.284724	0.322762	0.570278	0.069160
0.284532	0.324772	0.570627	0.070356
0.284849	0.324378	0.569407	0.068847
0.284314	0.324095	0.571928	0.070059
0.285952	0.323967	0.569305	0.071288
0.289992	0.323314	0.569825	0.070376
0.289456	0.323727	0.570759	0.069501
0.290132	0.324329	0.568529	0.070556
0.288251	0.322263	0.569804	0.070643
0.284478	0.323827	0.570522	0.070150
0.284846	0.323830	0.569506	0.069759
0.284599	0.323062	0.568577	0.068287
0.284713	0.322577	0.570363	0.069688
0.284596	0.324056	0.568376	0.069546
0.284765	0.324169	0.570439	0.070299
0.284600	0.324392	0.570196	0.069613
0.284694	0.325468	0.569682	0.068731
0.284688	0.323952	0.569941	0.069535
0.284627	0.324110	0.571100	0.069524
0.284685	0.323906	0.569979	0.069054
0.284698	0.324020	0.570639	0.068381
0.284617	0.322693	0.569882	0.069757
0.284699	0.325980	0.569194	0.069257
0.284712	0.324217	0.569410	0.070233
0.284664	0.323345	0.569251	0.071616
0.284594	0.323529	0.570615	0.071665
0.284686	0.323503	0.570454	0.071679
0.284660	0.324376	0.569616	0.069578
0.284640	0.323542	0.570278	0.070323
0.284772	0.323511	0.570319	0.070689
0.284688	0.324204	0.570981	0.069139
0.284671	0.322692	0.570309	0.070480
0.284638	0.324713	0.569433	0.070576
0.284710	0.324686	0.569440	0.070917
0.284653	0.323597	0.571511	0.069933
0.284629	0.324303	0.571467	0.070352
0.284624	0.323703	0.569714	0.069906
0.284656	0.322612	0.569543	0.070095
0.284668	0.322997	0.569231	0.071314
0.284648	0.324090	0.570268	0.070934
0.284700	0.323792	0.570304	0.069856
0.284663	0.324458	0.568702	0.070015
0.284595	0.322683	0.568903	0.068778
0.284601	0.324401	0.569917	0.069804
0.284719	0.321975	0.569760	0.069668
0.284712	0.323597	0.567817	0.069029
0.284675	0.323914	0.569979	0.070752
0.284559	0.322547	0.569830	0.069209
